price,vol,time
6.96,1223,09:31
6.93,652,09:32
6.91,441,09:33
6.9,674,09:34
6.9,173,09:35
6.91,476,09:36
6.92,638,09:37
6.91,35,09:38
6.91,249,09:39
6.91,155,09:40
6.9,408,09:41
6.91,368,09:42
6.93,595,09:43
6.93,211,09:44
6.93,128,09:45
6.94,139,09:46
6.95,345,09:47
6.95,50,09:48
6.95,35,09:49
6.96,2,09:50
6.97,127,09:51
6.98,33,09:52
6.98,131,09:53
6.98,241,09:54
7.0,20,09:55
7.0,7,09:56
6.99,11,09:57
6.99,11,09:58
6.98,27,09:59
6.98,2,10:00
6.98,62,10:01
6.98,44,10:02
6.99,7,10:03
7.0,171,10:04
6.99,41,10:05
6.99,115,10:06
7.0,185,10:07
6.99,61,10:08
7.0,71,10:09
7.0,53,10:10
6.99,13,10:11
7.0,50,10:12
7.01,4,10:13
7.01,20,10:14
7.0,12,10:15
7.0,1,10:16
6.99,25,10:17
7.0,9,10:18
6.99,10,10:19
7.01,358,10:20
7.01,100,10:21
7.01,124,10:22
7.0,23,10:23
7.01,1,10:24
7.0,87,10:25
7.01,65,10:26
7.0,518,10:27
7.01,23,10:28
7.02,27,10:29
7.02,4,10:30
7.02,0,10:31
7.03,34,10:32
7.02,11,10:33
7.02,0,10:34
7.03,17,10:35
7.03,107,10:36
7.03,42,10:37
7.03,17,10:38
7.03,0,10:39
7.02,11,10:40
7.02,4,10:41
7.02,5,10:42
7.03,63,10:43
7.03,0,10:44
7.04,162,10:45
7.04,27,10:46
7.04,117,10:47
7.04,16,10:48
7.05,70,10:49
7.03,137,10:50
7.04,61,10:51
7.04,0,10:52
7.05,62,10:53
7.06,161,10:54
7.05,95,10:55
7.05,14,10:56
7.03,10,10:57
7.05,51,10:58
7.05,0,10:59
7.04,5,11:00
7.04,62,11:01
7.04,11,11:02
7.04,0,11:03
7.04,0,11:04
7.03,4,11:05
7.06,173,11:06
7.05,11,11:07
7.05,8,11:08
7.05,1,11:09
7.04,1,11:10
7.06,1,11:11
7.06,18,11:12
7.06,1,11:13
7.04,8,11:14
7.06,24,11:15
7.06,0,11:16
7.06,3,11:17
7.06,25,11:18
7.05,5,11:19
7.06,3,11:20
7.06,42,11:21
7.06,149,11:22
7.06,3,11:23
7.04,39,11:24
7.06,18,11:25
7.06,1,11:26
7.06,38,11:27
7.06,121,11:28
7.05,35,11:29
7.07,273,11:30
7.07,667,13:01
7.06,8,13:02
7.06,0,13:03
7.06,60,13:04
7.05,119,13:05
7.06,134,13:06
7.06,10,13:07
7.06,6,13:08
7.06,0,13:09
7.06,38,13:10
7.06,20,13:11
7.06,66,13:12
7.06,1,13:13
7.06,9,13:14
7.06,54,13:15
7.06,32,13:16
7.06,20,13:17
7.06,6,13:18
7.05,426,13:19
7.05,1,13:20
7.05,31,13:21
7.05,17,13:22
7.05,17,13:23
7.05,9,13:24
7.04,8,13:25
7.05,31,13:26
7.05,0,13:27
7.05,4,13:28
7.06,55,13:29
7.05,24,13:30
7.07,374,13:31
7.03,658,13:32
7.04,151,13:33
7.03,114,13:34
7.01,654,13:35
7.02,744,13:36
7.03,16,13:37
7.03,424,13:38
7.01,1284,13:39
7.03,875,13:40
7.01,149,13:41
7.01,32,13:42
7.0,497,13:43
6.99,728,13:44
6.99,142,13:45
6.99,588,13:46
6.99,491,13:47
6.99,411,13:48
7.0,79,13:49
7.02,248,13:50
7.02,28,13:51
7.0,107,13:52
6.99,24,13:53
6.99,44,13:54
6.99,302,13:55
6.99,133,13:56
7.0,26,13:57
6.99,427,13:58
6.98,363,13:59
6.97,515,14:00
6.97,498,14:01
6.98,5,14:02
6.98,40,14:03
6.99,102,14:04
6.99,0,14:05
6.98,57,14:06
6.98,5,14:07
6.98,0,14:08
6.97,168,14:09
6.97,305,14:10
6.97,168,14:11
6.97,364,14:12
6.97,53,14:13
6.98,21,14:14
6.98,45,14:15
6.98,13,14:16
6.98,3,14:17
6.98,1,14:18
6.98,118,14:19
6.97,34,14:20
6.97,3,14:21
6.98,12,14:22
6.98,127,14:23
6.98,577,14:24
6.98,605,14:25
6.99,4,14:26
6.99,147,14:27
6.99,4,14:28
7.0,160,14:29
7.0,0,14:30
7.0,68,14:31
6.99,260,14:32
6.99,670,14:33
6.99,301,14:34
7.0,39,14:35
6.99,2,14:36
6.98,671,14:37
6.98,325,14:38
6.99,51,14:39
7.01,194,14:40
7.0,233,14:41
7.0,14,14:42
7.01,4,14:43
7.01,94,14:44
7.04,268,14:45
7.06,1039,14:46
7.09,1248,14:47
7.11,1173,14:48
7.13,1073,14:49
7.13,1863,14:50
7.1,645,14:51
7.1,499,14:52
7.11,832,14:53
7.1,325,14:54
7.11,122,14:55
7.11,242,14:56
7.1,588,14:57
7.1,0,14:58
7.1,0,14:59
7.12,500,15:00
