price,vol,time
4.77,8473,09:31
4.78,4643,09:32
4.78,2448,09:33
4.79,4515,09:34
4.79,1660,09:35
4.79,1149,09:36
4.79,1008,09:37
4.79,3452,09:38
4.81,5289,09:39
4.8,3219,09:40
4.8,1291,09:41
4.81,2534,09:42
4.81,6712,09:43
4.82,3041,09:44
4.81,1311,09:45
4.83,6646,09:46
4.84,4680,09:47
4.83,3413,09:48
4.83,3537,09:49
4.83,985,09:50
4.82,1366,09:51
4.83,3499,09:52
4.83,2052,09:53
4.81,733,09:54
4.81,732,09:55
4.81,269,09:56
4.83,3132,09:57
4.83,3900,09:58
4.84,2179,09:59
4.83,1078,10:00
4.84,11892,10:01
4.85,3356,10:02
4.84,2179,10:03
4.84,770,10:04
4.83,1302,10:05
4.83,6363,10:06
4.84,808,10:07
4.84,8629,10:08
4.84,527,10:09
4.84,702,10:10
4.84,597,10:11
4.83,934,10:12
4.83,2030,10:13
4.83,1026,10:14
4.82,2888,10:15
4.83,1036,10:16
4.84,5952,10:17
4.84,758,10:18
4.83,662,10:19
4.84,2215,10:20
4.84,1187,10:21
4.84,737,10:22
4.83,583,10:23
4.85,7367,10:24
4.84,833,10:25
4.85,527,10:26
4.84,1066,10:27
4.84,1312,10:28
4.84,611,10:29
4.84,1022,10:30
4.84,1704,10:31
4.85,2284,10:32
4.84,1073,10:33
4.85,740,10:34
4.85,1409,10:35
4.84,1330,10:36
4.85,834,10:37
4.84,649,10:38
4.85,681,10:39
4.84,1233,10:40
4.85,1798,10:41
4.84,579,10:42
4.85,1207,10:43
4.85,677,10:44
4.84,587,10:45
4.84,838,10:46
4.85,1651,10:47
4.84,617,10:48
4.85,545,10:49
4.84,267,10:50
4.84,676,10:51
4.84,876,10:52
4.83,352,10:53
4.84,727,10:54
4.84,644,10:55
4.84,688,10:56
4.84,316,10:57
4.84,322,10:58
4.83,630,10:59
4.83,155,11:00
4.84,226,11:01
4.83,286,11:02
4.83,1537,11:03
4.84,1812,11:04
4.83,354,11:05
4.84,775,11:06
4.84,1566,11:07
4.84,1406,11:08
4.84,96,11:09
4.83,594,11:10
4.83,345,11:11
4.84,85,11:12
4.84,405,11:13
4.84,194,11:14
4.83,489,11:15
4.84,606,11:16
4.85,1649,11:17
4.83,376,11:18
4.83,174,11:19
4.83,173,11:20
4.84,928,11:21
4.85,2035,11:22
4.85,665,11:23
4.84,4963,11:24
4.85,2472,11:25
4.83,4215,11:26
4.84,594,11:27
4.84,938,11:28
4.84,1158,11:29
4.84,445,11:30
4.85,4555,13:01
4.85,2315,13:02
4.86,5740,13:03
4.85,1778,13:04
4.86,895,13:05
4.85,1664,13:06
4.86,919,13:07
4.86,1064,13:08
4.85,856,13:09
4.85,2820,13:10
4.86,1508,13:11
4.86,1050,13:12
4.86,554,13:13
4.85,809,13:14
4.86,81,13:15
4.86,2833,13:16
4.87,1584,13:17
4.86,2229,13:18
4.87,1267,13:19
4.86,190,13:20
4.86,1837,13:21
4.86,152,13:22
4.87,3002,13:23
4.87,2327,13:24
4.86,862,13:25
4.86,251,13:26
4.86,12,13:27
4.87,1078,13:28
4.86,544,13:29
4.86,295,13:30
4.86,641,13:31
4.87,5594,13:32
4.87,10538,13:33
4.87,2886,13:34
4.88,1670,13:35
4.87,1097,13:36
4.88,687,13:37
4.88,1021,13:38
4.87,816,13:39
4.87,1452,13:40
4.88,3315,13:41
4.87,1614,13:42
4.88,841,13:43
4.88,1235,13:44
4.88,1218,13:45
4.88,1197,13:46
4.88,1118,13:47
4.88,731,13:48
4.88,3435,13:49
4.87,370,13:50
4.88,457,13:51
4.89,1545,13:52
4.89,871,13:53
4.88,577,13:54
4.88,990,13:55
4.89,2446,13:56
4.89,67,13:57
4.89,399,13:58
4.88,329,13:59
4.88,4956,14:00
4.89,458,14:01
4.88,520,14:02
4.88,1621,14:03
4.89,6347,14:04
4.88,950,14:05
4.88,1457,14:06
4.87,620,14:07
4.88,540,14:08
4.87,830,14:09
4.87,559,14:10
4.88,85,14:11
4.87,125,14:12
4.88,3896,14:13
4.88,5937,14:14
4.89,1779,14:15
4.89,4162,14:16
4.89,2012,14:17
4.89,1764,14:18
4.9,1777,14:19
4.89,1102,14:20
4.89,3495,14:21
4.89,1626,14:22
4.89,1494,14:23
4.89,2866,14:24
4.89,1385,14:25
4.89,1118,14:26
4.9,14476,14:27
4.9,1401,14:28
4.89,721,14:29
4.9,394,14:30
4.89,605,14:31
4.9,1869,14:32
4.9,4811,14:33
4.9,3496,14:34
4.9,1631,14:35
4.9,2238,14:36
4.89,1080,14:37
4.9,4056,14:38
4.9,1547,14:39
4.9,2948,14:40
4.89,4801,14:41
4.89,2308,14:42
4.9,1762,14:43
4.89,1352,14:44
4.89,2939,14:45
4.88,1205,14:46
4.89,566,14:47
4.89,556,14:48
4.89,1116,14:49
4.88,2919,14:50
4.88,1651,14:51
4.88,655,14:52
4.89,1117,14:53
4.88,1155,14:54
4.89,5299,14:55
4.88,882,14:56
4.89,1309,14:57
4.89,13,14:58
4.89,0,14:59
4.89,3460,15:00
