price,vol,time
3.03,14693,09:31
3.02,6857,09:32
3.03,2801,09:33
3.02,4499,09:34
3.05,8212,09:35
3.04,1581,09:36
3.05,2739,09:37
3.04,1400,09:38
3.04,3244,09:39
3.04,1870,09:40
3.05,1318,09:41
3.05,1210,09:42
3.05,2011,09:43
3.05,6585,09:44
3.05,2611,09:45
3.05,3005,09:46
3.04,3063,09:47
3.05,1440,09:48
3.05,1269,09:49
3.04,1981,09:50
3.05,2931,09:51
3.04,1569,09:52
3.04,2423,09:53
3.05,1139,09:54
3.04,1628,09:55
3.05,1083,09:56
3.04,2912,09:57
3.04,1002,09:58
3.04,1843,09:59
3.05,1477,10:00
3.05,3771,10:01
3.05,1442,10:02
3.05,3412,10:03
3.06,723,10:04
3.06,2024,10:05
3.06,861,10:06
3.05,1446,10:07
3.06,1285,10:08
3.05,741,10:09
3.06,887,10:10
3.06,648,10:11
3.06,3528,10:12
3.06,1790,10:13
3.05,3739,10:14
3.06,1238,10:15
3.05,639,10:16
3.05,1109,10:17
3.06,1281,10:18
3.06,894,10:19
3.05,2018,10:20
3.05,1064,10:21
3.06,921,10:22
3.05,694,10:23
3.05,1055,10:24
3.05,1002,10:25
3.06,7742,10:26
3.05,447,10:27
3.05,709,10:28
3.05,555,10:29
3.06,1302,10:30
3.06,1298,10:31
3.05,728,10:32
3.05,690,10:33
3.05,801,10:34
3.05,155,10:35
3.05,439,10:36
3.05,730,10:37
3.06,396,10:38
3.06,1740,10:39
3.06,634,10:40
3.06,3671,10:41
3.06,1941,10:42
3.07,240,10:43
3.07,378,10:44
3.06,698,10:45
3.07,599,10:46
3.06,488,10:47
3.07,894,10:48
3.07,563,10:49
3.07,771,10:50
3.06,545,10:51
3.06,811,10:52
3.07,556,10:53
3.06,391,10:54
3.06,1142,10:55
3.06,459,10:56
3.06,686,10:57
3.07,320,10:58
3.06,111,10:59
3.06,624,11:00
3.07,1080,11:01
3.07,526,11:02
3.06,658,11:03
3.06,1917,11:04
3.07,1254,11:05
3.07,340,11:06
3.06,393,11:07
3.06,553,11:08
3.06,471,11:09
3.06,316,11:10
3.06,372,11:11
3.06,349,11:12
3.07,394,11:13
3.07,879,11:14
3.06,4562,11:15
3.07,627,11:16
3.07,651,11:17
3.06,727,11:18
3.07,1732,11:19
3.06,526,11:20
3.06,605,11:21
3.06,393,11:22
3.07,518,11:23
3.06,1251,11:24
3.07,1196,11:25
3.07,625,11:26
3.07,619,11:27
3.07,612,11:28
3.07,1741,11:29
3.08,443,11:30
3.07,4460,13:01
3.08,626,13:02
3.08,1796,13:03
3.08,1089,13:04
3.07,826,13:05
3.07,1612,13:06
3.07,783,13:07
3.07,482,13:08
3.08,332,13:09
3.07,3497,13:10
3.08,2087,13:11
3.07,1851,13:12
3.07,1261,13:13
3.07,642,13:14
3.07,862,13:15
3.07,1395,13:16
3.07,1049,13:17
3.07,1148,13:18
3.07,715,13:19
3.07,909,13:20
3.07,443,13:21
3.07,643,13:22
3.07,829,13:23
3.07,1715,13:24
3.08,636,13:25
3.08,392,13:26
3.07,834,13:27
3.08,771,13:28
3.08,315,13:29
3.08,334,13:30
3.08,516,13:31
3.07,1164,13:32
3.07,709,13:33
3.08,861,13:34
3.08,1916,13:35
3.06,2664,13:36
3.07,906,13:37
3.06,498,13:38
3.06,599,13:39
3.06,750,13:40
3.06,387,13:41
3.06,746,13:42
3.06,782,13:43
3.07,792,13:44
3.06,1743,13:45
3.06,938,13:46
3.06,774,13:47
3.06,4411,13:48
3.07,3552,13:49
3.06,679,13:50
3.06,1138,13:51
3.06,6406,13:52
3.07,1527,13:53
3.07,803,13:54
3.07,923,13:55
3.08,582,13:56
3.07,1411,13:57
3.08,3968,13:58
3.07,1769,13:59
3.07,621,14:00
3.07,482,14:01
3.08,526,14:02
3.08,753,14:03
3.08,338,14:04
3.08,485,14:05
3.07,563,14:06
3.07,686,14:07
3.07,1288,14:08
3.07,1029,14:09
3.08,287,14:10
3.08,504,14:11
3.08,584,14:12
3.08,372,14:13
3.07,553,14:14
3.08,1018,14:15
3.07,728,14:16
3.07,2015,14:17
3.07,4312,14:18
3.08,967,14:19
3.08,902,14:20
3.07,490,14:21
3.07,828,14:22
3.07,2557,14:23
3.07,1104,14:24
3.07,1139,14:25
3.07,1247,14:26
3.07,3800,14:27
3.08,1718,14:28
3.07,793,14:29
3.06,2059,14:30
3.07,737,14:31
3.06,1367,14:32
3.06,827,14:33
3.07,714,14:34
3.07,1465,14:35
3.08,1119,14:36
3.08,539,14:37
3.07,1307,14:38
3.08,1339,14:39
3.08,457,14:40
3.08,847,14:41
3.07,934,14:42
3.08,687,14:43
3.08,951,14:44
3.07,1066,14:45
3.08,2301,14:46
3.07,707,14:47
3.07,1545,14:48
3.07,1198,14:49
3.08,851,14:50
3.07,17618,14:51
3.07,434,14:52
3.07,610,14:53
3.08,1142,14:54
3.08,1166,14:55
3.07,1098,14:56
3.08,1731,14:57
3.08,0,14:58
3.08,0,14:59
3.07,2495,15:00
