price,vol,time
27.62,875,09:31
28.08,709,09:32
27.82,232,09:33
27.95,305,09:34
27.81,177,09:35
27.96,134,09:36
28.13,277,09:37
28.13,326,09:38
28.2,346,09:39
28.15,172,09:40
28.3,390,09:41
28.26,153,09:42
28.24,124,09:43
28.23,54,09:44
28.21,79,09:45
28.18,130,09:46
28.32,276,09:47
28.31,109,09:48
28.34,232,09:49
28.32,117,09:50
28.33,273,09:51
28.24,115,09:52
28.21,61,09:53
28.21,141,09:54
28.4,717,09:55
28.48,305,09:56
28.48,142,09:57
28.38,97,09:58
28.22,72,09:59
28.26,117,10:00
28.23,50,10:01
28.12,132,10:02
28.15,131,10:03
28.13,31,10:04
28.1,46,10:05
28.1,59,10:06
28.09,95,10:07
28.14,48,10:08
28.15,35,10:09
28.23,6,10:10
28.23,27,10:11
28.25,11,10:12
28.23,49,10:13
28.15,68,10:14
28.17,27,10:15
28.19,19,10:16
28.17,37,10:17
28.16,14,10:18
28.2,45,10:19
28.24,69,10:20
28.26,43,10:21
28.26,49,10:22
28.33,54,10:23
28.34,34,10:24
28.3,46,10:25
28.33,40,10:26
28.35,50,10:27
28.4,53,10:28
28.34,55,10:29
28.31,40,10:30
28.32,29,10:31
28.37,33,10:32
28.34,174,10:33
28.4,77,10:34
28.42,50,10:35
28.4,43,10:36
28.46,144,10:37
28.59,561,10:38
28.6,177,10:39
28.57,210,10:40
28.61,35,10:41
28.61,82,10:42
28.5,56,10:43
28.61,10,10:44
28.58,35,10:45
28.56,27,10:46
28.53,71,10:47
28.49,43,10:48
28.5,12,10:49
28.51,13,10:50
28.48,29,10:51
28.46,24,10:52
28.45,20,10:53
28.45,46,10:54
28.45,18,10:55
28.48,31,10:56
28.32,45,10:57
28.37,20,10:58
28.3,17,10:59
28.32,24,11:00
28.36,10,11:01
28.33,22,11:02
28.3,12,11:03
28.34,26,11:04
28.33,64,11:05
28.29,125,11:06
28.25,738,11:07
28.25,29,11:08
28.4,19,11:09
28.37,15,11:10
28.29,6,11:11
28.28,23,11:12
28.29,2,11:13
28.36,26,11:14
28.34,51,11:15
28.36,36,11:16
28.38,6,11:17
28.4,15,11:18
28.4,44,11:19
28.43,15,11:20
28.38,38,11:21
28.38,0,11:22
28.43,2,11:23
28.39,10,11:24
28.47,32,11:25
28.5,94,11:26
28.49,22,11:27
28.48,56,11:28
28.48,27,11:29
28.45,22,11:30
28.37,59,13:01
28.42,6,13:02
28.47,15,13:03
28.47,18,13:04
28.39,13,13:05
28.41,5,13:06
28.41,12,13:07
28.36,42,13:08
28.36,23,13:09
28.37,57,13:10
28.41,47,13:11
28.42,1,13:12
28.48,90,13:13
28.5,22,13:14
28.49,21,13:15
28.49,29,13:16
28.46,22,13:17
28.47,84,13:18
28.46,22,13:19
28.47,46,13:20
28.49,157,13:21
28.5,24,13:22
28.48,8,13:23
28.48,0,13:24
28.49,52,13:25
28.48,62,13:26
28.48,9,13:27
28.5,39,13:28
28.48,10,13:29
28.4,94,13:30
28.35,33,13:31
28.41,155,13:32
28.41,19,13:33
28.43,5,13:34
28.42,10,13:35
28.42,22,13:36
28.41,13,13:37
28.41,23,13:38
28.42,5,13:39
28.39,19,13:40
28.39,30,13:41
28.43,7,13:42
28.42,5,13:43
28.46,130,13:44
28.48,25,13:45
28.5,28,13:46
28.48,35,13:47
28.49,32,13:48
28.53,219,13:49
28.53,38,13:50
28.55,23,13:51
28.52,11,13:52
28.49,25,13:53
28.5,60,13:54
28.51,28,13:55
28.52,4,13:56
28.52,14,13:57
28.51,3,13:58
28.51,14,13:59
28.5,34,14:00
28.4,149,14:01
28.43,48,14:02
28.43,5,14:03
28.45,39,14:04
28.48,12,14:05
28.46,64,14:06
28.45,10,14:07
28.44,6,14:08
28.46,62,14:09
28.47,12,14:10
28.48,29,14:11
28.48,0,14:12
28.42,10,14:13
28.42,1,14:14
28.42,22,14:15
28.4,26,14:16
28.42,55,14:17
28.42,8,14:18
28.42,33,14:19
28.42,8,14:20
28.45,31,14:21
28.43,25,14:22
28.43,12,14:23
28.47,6,14:24
28.5,102,14:25
28.5,29,14:26
28.48,17,14:27
28.49,36,14:28
28.48,26,14:29
28.49,30,14:30
28.5,64,14:31
28.5,18,14:32
28.5,53,14:33
28.51,61,14:34
28.55,55,14:35
28.55,125,14:36
28.57,80,14:37
28.58,51,14:38
28.58,28,14:39
28.58,87,14:40
28.44,198,14:41
28.55,30,14:42
28.56,11,14:43
28.53,27,14:44
28.57,38,14:45
28.58,121,14:46
28.58,70,14:47
28.59,38,14:48
28.58,84,14:49
28.59,93,14:50
28.46,115,14:51
28.48,21,14:52
28.49,60,14:53
28.5,81,14:54
28.53,77,14:55
28.56,60,14:56
28.58,120,14:57
28.56,4,14:58
28.56,0,14:59
28.54,156,15:00
