price,vol,time
3.26,9143,09:31
3.27,8925,09:32
3.26,6877,09:33
3.28,4652,09:34
3.31,7774,09:35
3.31,5465,09:36
3.32,9619,09:37
3.32,4015,09:38
3.39,11760,09:39
3.35,7566,09:40
3.34,6708,09:41
3.36,8418,09:42
3.34,4039,09:43
3.36,4419,09:44
3.37,4925,09:45
3.44,33184,09:46
3.46,19146,09:47
3.43,6294,09:48
3.51,55659,09:49
3.51,5491,09:50
3.51,3909,09:51
3.51,2422,09:52
3.51,504,09:53
3.51,826,09:54
3.51,1295,09:55
3.51,455,09:56
3.51,1062,09:57
3.51,1618,09:58
3.51,599,09:59
3.51,503,10:00
3.51,916,10:01
3.51,851,10:02
3.51,225,10:03
3.51,130,10:04
3.51,760,10:05
3.51,442,10:06
3.51,1140,10:07
3.51,184,10:08
3.51,368,10:09
3.51,1400,10:10
3.51,279,10:11
3.51,217,10:12
3.51,225,10:13
3.51,239,10:14
3.51,464,10:15
3.51,305,10:16
3.51,158,10:17
3.51,350,10:18
3.51,162,10:19
3.51,204,10:20
3.51,179,10:21
3.51,133,10:22
3.51,500,10:23
3.51,94,10:24
3.51,89,10:25
3.51,175,10:26
3.51,238,10:27
3.51,312,10:28
3.51,164,10:29
3.51,133,10:30
3.51,318,10:31
3.51,38,10:32
3.51,196,10:33
3.51,84,10:34
3.51,218,10:35
3.51,118,10:36
3.51,160,10:37
3.51,65,10:38
3.51,197,10:39
3.51,334,10:40
3.51,51,10:41
3.51,47,10:42
3.51,34,10:43
3.51,143,10:44
3.51,423,10:45
3.51,65,10:46
3.51,279,10:47
3.51,105,10:48
3.51,84,10:49
3.51,70,10:50
3.51,718,10:51
3.51,532,10:52
3.51,143,10:53
3.51,372,10:54
3.51,295,10:55
3.51,535,10:56
3.51,59,10:57
3.51,47,10:58
3.51,164,10:59
3.51,122,11:00
3.51,176,11:01
3.51,101,11:02
3.51,249,11:03
3.51,108,11:04
3.51,101,11:05
3.51,78,11:06
3.51,17,11:07
3.51,78,11:08
3.51,21,11:09
3.51,38,11:10
3.51,20,11:11
3.51,5,11:12
3.51,96,11:13
3.51,59,11:14
3.51,13,11:15
3.51,89,11:16
3.51,23,11:17
3.51,89,11:18
3.51,12,11:19
3.51,31,11:20
3.51,1381,11:21
3.51,60,11:22
3.51,112,11:23
3.51,30,11:24
3.51,1,11:25
3.51,31,11:26
3.51,89,11:27
3.51,800,11:28
3.51,4,11:29
3.51,28,11:30
3.51,972,13:01
3.51,13,13:02
3.51,41,13:03
3.51,989,13:04
3.51,41,13:05
3.51,4,13:06
3.51,86,13:07
3.51,109,13:08
3.51,117,13:09
3.51,6,13:10
3.51,29,13:11
3.51,40,13:12
3.51,1033,13:13
3.51,558,13:14
3.51,17,13:15
3.51,6,13:16
3.51,9,13:17
3.51,9,13:18
3.51,6,13:19
3.51,1,13:20
3.51,55,13:21
3.51,3,13:22
3.51,103,13:23
3.51,53,13:24
3.51,0,13:25
3.51,348,13:26
3.51,88,13:27
3.51,15,13:28
3.51,28,13:29
3.51,242,13:30
3.51,123,13:31
3.51,44,13:32
3.51,4,13:33
3.51,23,13:34
3.51,16,13:35
3.51,7,13:36
3.51,260,13:37
3.51,40,13:38
3.51,73,13:39
3.51,20,13:40
3.51,65,13:41
3.51,17,13:42
3.51,105,13:43
3.51,103,13:44
3.51,70,13:45
3.51,1,13:46
3.51,184,13:47
3.51,0,13:48
3.51,35,13:49
3.51,19,13:50
3.51,51,13:51
3.51,59,13:52
3.51,90,13:53
3.51,0,13:54
3.51,74,13:55
3.51,25,13:56
3.51,90,13:57
3.51,40,13:58
3.51,64,13:59
3.51,100,14:00
3.51,13,14:01
3.51,2,14:02
3.51,96,14:03
3.51,60,14:04
3.51,27,14:05
3.51,122,14:06
3.51,46,14:07
3.51,19,14:08
3.51,50,14:09
3.51,11,14:10
3.51,451,14:11
3.51,124,14:12
3.51,11,14:13
3.51,80,14:14
3.51,38,14:15
3.51,0,14:16
3.51,21,14:17
3.51,112,14:18
3.51,25,14:19
3.51,1,14:20
3.51,36,14:21
3.51,45,14:22
3.51,113,14:23
3.51,10,14:24
3.51,12,14:25
3.51,301,14:26
3.51,42,14:27
3.51,212,14:28
3.51,136,14:29
3.51,43,14:30
3.51,1,14:31
3.51,20,14:32
3.51,36,14:33
3.51,8,14:34
3.51,5,14:35
3.51,89,14:36
3.51,30,14:37
3.51,189,14:38
3.51,0,14:39
3.51,193,14:40
3.51,1,14:41
3.51,23,14:42
3.51,1,14:43
3.51,217,14:44
3.51,58,14:45
3.51,160,14:46
3.51,210,14:47
3.51,221,14:48
3.51,87,14:49
3.51,230,14:50
3.51,15,14:51
3.51,23,14:52
3.51,15,14:53
3.51,50,14:54
3.51,7,14:55
3.51,95,14:56
3.51,81,14:57
3.51,0,14:58
3.51,0,14:59
3.51,417,15:00
