price,vol,time
4.09,3965,09:31
4.1,3085,09:32
4.11,1460,09:33
4.12,1538,09:34
4.11,1432,09:35
4.12,1538,09:36
4.11,1252,09:37
4.1,867,09:38
4.12,2818,09:39
4.11,1937,09:40
4.12,2221,09:41
4.13,2130,09:42
4.13,2792,09:43
4.13,3002,09:44
4.14,1202,09:45
4.14,2010,09:46
4.15,2859,09:47
4.14,6223,09:48
4.14,1750,09:49
4.15,657,09:50
4.15,521,09:51
4.14,1180,09:52
4.14,1556,09:53
4.14,1013,09:54
4.16,9159,09:55
4.16,1892,09:56
4.17,3865,09:57
4.17,594,09:58
4.17,5049,09:59
4.2,7617,10:00
4.21,5695,10:01
4.22,8982,10:02
4.24,10036,10:03
4.22,8618,10:04
4.22,3878,10:05
4.26,20620,10:06
4.24,3144,10:07
4.23,3147,10:08
4.22,1731,10:09
4.23,2633,10:10
4.22,1222,10:11
4.23,3806,10:12
4.23,613,10:13
4.24,1472,10:14
4.24,1947,10:15
4.25,4224,10:16
4.28,17829,10:17
4.27,3700,10:18
4.28,5680,10:19
4.27,2346,10:20
4.26,1336,10:21
4.25,1654,10:22
4.27,1838,10:23
4.26,1724,10:24
4.26,407,10:25
4.25,571,10:26
4.29,11385,10:27
4.28,2856,10:28
4.28,977,10:29
4.28,4401,10:30
4.3,13749,10:31
4.31,6486,10:32
4.31,3286,10:33
4.3,2545,10:34
4.28,3635,10:35
4.28,573,10:36
4.29,3711,10:37
4.29,1275,10:38
4.29,1711,10:39
4.29,1861,10:40
4.29,2250,10:41
4.29,2222,10:42
4.29,1030,10:43
4.29,2590,10:44
4.29,1325,10:45
4.29,954,10:46
4.3,708,10:47
4.29,931,10:48
4.29,1189,10:49
4.28,452,10:50
4.28,1283,10:51
4.27,1164,10:52
4.27,1349,10:53
4.28,1145,10:54
4.28,199,10:55
4.27,1464,10:56
4.27,865,10:57
4.27,1273,10:58
4.26,494,10:59
4.26,482,11:00
4.28,799,11:01
4.27,396,11:02
4.27,488,11:03
4.27,767,11:04
4.27,386,11:05
4.29,2592,11:06
4.28,742,11:07
4.29,822,11:08
4.28,912,11:09
4.28,389,11:10
4.27,105,11:11
4.28,174,11:12
4.27,666,11:13
4.28,280,11:14
4.28,65,11:15
4.27,931,11:16
4.27,544,11:17
4.27,375,11:18
4.27,177,11:19
4.28,356,11:20
4.27,106,11:21
4.28,47,11:22
4.28,963,11:23
4.28,633,11:24
4.27,526,11:25
4.27,224,11:26
4.28,179,11:27
4.28,97,11:28
4.27,363,11:29
4.27,173,11:30
4.28,3366,13:01
4.28,1054,13:02
4.28,191,13:03
4.29,140,13:04
4.28,1741,13:05
4.28,232,13:06
4.29,88,13:07
4.29,247,13:08
4.28,193,13:09
4.28,5357,13:10
4.29,197,13:11
4.28,1289,13:12
4.28,813,13:13
4.29,304,13:14
4.29,377,13:15
4.28,166,13:16
4.3,4691,13:17
4.3,911,13:18
4.3,2195,13:19
4.29,306,13:20
4.29,1910,13:21
4.29,1138,13:22
4.29,382,13:23
4.28,1233,13:24
4.28,608,13:25
4.28,1553,13:26
4.29,78,13:27
4.28,87,13:28
4.28,72,13:29
4.29,761,13:30
4.29,141,13:31
4.28,593,13:32
4.29,202,13:33
4.28,177,13:34
4.29,448,13:35
4.28,407,13:36
4.28,437,13:37
4.28,484,13:38
4.3,5993,13:39
4.29,1936,13:40
4.29,2006,13:41
4.29,533,13:42
4.3,798,13:43
4.3,698,13:44
4.3,927,13:45
4.3,197,13:46
4.29,1102,13:47
4.3,185,13:48
4.3,1578,13:49
4.3,348,13:50
4.3,185,13:51
4.3,1361,13:52
4.3,3724,13:53
4.3,1332,13:54
4.3,3709,13:55
4.3,1322,13:56
4.3,1257,13:57
4.3,153,13:58
4.3,1283,13:59
4.3,499,14:00
4.3,885,14:01
4.3,712,14:02
4.3,1331,14:03
4.29,983,14:04
4.29,3027,14:05
4.29,439,14:06
4.3,696,14:07
4.3,2173,14:08
4.29,282,14:09
4.3,410,14:10
4.3,709,14:11
4.3,373,14:12
4.29,207,14:13
4.29,352,14:14
4.29,1437,14:15
4.29,2004,14:16
4.3,291,14:17
4.3,538,14:18
4.29,206,14:19
4.3,2606,14:20
4.3,5228,14:21
4.3,978,14:22
4.31,191,14:23
4.3,743,14:24
4.31,1372,14:25
4.31,1034,14:26
4.31,708,14:27
4.31,1479,14:28
4.31,70,14:29
4.31,803,14:30
4.31,2904,14:31
4.31,3019,14:32
4.31,1075,14:33
4.32,2737,14:34
4.32,1713,14:35
4.31,543,14:36
4.32,1310,14:37
4.31,846,14:38
4.31,482,14:39
4.32,1636,14:40
4.31,725,14:41
4.32,4072,14:42
4.32,2173,14:43
4.31,648,14:44
4.31,1209,14:45
4.32,1543,14:46
4.32,6736,14:47
4.33,1692,14:48
4.33,2826,14:49
4.34,3254,14:50
4.33,2710,14:51
4.34,3822,14:52
4.33,3052,14:53
4.33,2870,14:54
4.34,4574,14:55
4.33,3099,14:56
4.33,4150,14:57
4.33,0,14:58
4.33,0,14:59
4.33,3921,15:00
