price,vol,time
7.01,851,09:31
6.99,212,09:32
7.01,392,09:33
7.01,448,09:34
7.04,548,09:35
7.02,334,09:36
7.02,321,09:37
7.02,513,09:38
7.06,445,09:39
7.05,41,09:40
7.05,212,09:41
7.06,637,09:42
7.05,411,09:43
7.04,283,09:44
7.03,175,09:45
7.05,194,09:46
7.04,204,09:47
7.04,164,09:48
7.04,201,09:49
7.05,63,09:50
7.05,46,09:51
7.04,321,09:52
7.04,5,09:53
7.04,149,09:54
7.06,1052,09:55
7.06,61,09:56
7.07,323,09:57
7.07,369,09:58
7.08,215,09:59
7.07,423,10:00
7.09,411,10:01
7.1,954,10:02
7.1,202,10:03
7.1,229,10:04
7.09,109,10:05
7.09,94,10:06
7.1,330,10:07
7.08,19,10:08
7.1,366,10:09
7.09,55,10:10
7.09,261,10:11
7.1,68,10:12
7.1,118,10:13
7.09,44,10:14
7.08,31,10:15
7.09,199,10:16
7.1,433,10:17
7.1,64,10:18
7.1,31,10:19
7.11,94,10:20
7.1,47,10:21
7.09,48,10:22
7.09,59,10:23
7.09,28,10:24
7.1,16,10:25
7.1,74,10:26
7.09,40,10:27
7.08,25,10:28
7.09,57,10:29
7.08,4,10:30
7.1,558,10:31
7.11,264,10:32
7.11,98,10:33
7.1,1,10:34
7.09,48,10:35
7.1,30,10:36
7.1,38,10:37
7.1,20,10:38
7.1,20,10:39
7.09,215,10:40
7.08,10,10:41
7.1,126,10:42
7.1,117,10:43
7.11,37,10:44
7.1,25,10:45
7.1,43,10:46
7.1,81,10:47
7.1,15,10:48
7.1,55,10:49
7.1,138,10:50
7.09,30,10:51
7.1,6,10:52
7.1,335,10:53
7.1,11,10:54
7.1,0,10:55
7.09,9,10:56
7.09,1,10:57
7.1,6,10:58
7.1,186,10:59
7.1,8,11:00
7.09,91,11:01
7.1,565,11:02
7.11,10,11:03
7.11,29,11:04
7.11,0,11:05
7.1,221,11:06
7.1,134,11:07
7.11,6,11:08
7.11,8,11:09
7.11,18,11:10
7.1,44,11:11
7.11,50,11:12
7.11,0,11:13
7.1,83,11:14
7.1,15,11:15
7.11,6,11:16
7.1,20,11:17
7.1,98,11:18
7.09,1103,11:19
7.09,5,11:20
7.1,59,11:21
7.1,7,11:22
7.11,165,11:23
7.1,38,11:24
7.1,85,11:25
7.09,112,11:26
7.11,150,11:27
7.09,39,11:28
7.1,590,11:29
7.11,1667,11:30
7.11,1161,13:01
7.11,87,13:02
7.11,9,13:03
7.12,98,13:04
7.11,43,13:05
7.1,67,13:06
7.1,48,13:07
7.1,113,13:08
7.1,3,13:09
7.1,98,13:10
7.1,88,13:11
7.1,0,13:12
7.09,73,13:13
7.1,76,13:14
7.1,0,13:15
7.1,51,13:16
7.1,0,13:17
7.1,42,13:18
7.1,5,13:19
7.1,26,13:20
7.1,28,13:21
7.1,23,13:22
7.1,0,13:23
7.1,42,13:24
7.1,88,13:25
7.1,4,13:26
7.1,1,13:27
7.1,17,13:28
7.09,50,13:29
7.09,156,13:30
7.09,145,13:31
7.09,315,13:32
7.08,235,13:33
7.08,20,13:34
7.08,3,13:35
7.09,115,13:36
7.09,8,13:37
7.09,94,13:38
7.09,91,13:39
7.09,61,13:40
7.08,164,13:41
7.09,28,13:42
7.09,0,13:43
7.1,2,13:44
7.09,27,13:45
7.1,12,13:46
7.1,272,13:47
7.1,91,13:48
7.1,1246,13:49
7.11,930,13:50
7.11,11,13:51
7.11,86,13:52
7.1,82,13:53
7.1,17,13:54
7.1,10,13:55
7.11,115,13:56
7.11,41,13:57
7.11,99,13:58
7.12,8,13:59
7.12,36,14:00
7.11,46,14:01
7.11,0,14:02
7.11,473,14:03
7.11,8,14:04
7.11,16,14:05
7.11,0,14:06
7.1,52,14:07
7.1,5,14:08
7.1,6,14:09
7.1,63,14:10
7.1,5,14:11
7.1,138,14:12
7.1,6,14:13
7.1,8,14:14
7.1,18,14:15
7.11,43,14:16
7.1,16,14:17
7.1,39,14:18
7.11,203,14:19
7.11,233,14:20
7.11,212,14:21
7.11,89,14:22
7.1,10,14:23
7.1,75,14:24
7.11,428,14:25
7.12,9,14:26
7.11,29,14:27
7.11,200,14:28
7.12,137,14:29
7.11,79,14:30
7.11,178,14:31
7.11,38,14:32
7.1,536,14:33
7.1,187,14:34
7.1,112,14:35
7.1,37,14:36
7.1,99,14:37
7.09,344,14:38
7.1,191,14:39
7.09,70,14:40
7.1,67,14:41
7.1,195,14:42
7.1,91,14:43
7.09,1402,14:44
7.09,442,14:45
7.09,849,14:46
7.1,415,14:47
7.1,84,14:48
7.1,103,14:49
7.1,282,14:50
7.11,60,14:51
7.1,20,14:52
7.1,4,14:53
7.11,147,14:54
7.11,98,14:55
7.1,260,14:56
7.11,181,14:57
7.11,0,14:58
7.11,0,14:59
7.11,850,15:00
