price,vol,time
3.35,10362,09:31
3.36,7068,09:32
3.36,4477,09:33
3.37,3394,09:34
3.38,5634,09:35
3.37,1977,09:36
3.36,3578,09:37
3.36,1228,09:38
3.36,1959,09:39
3.39,8622,09:40
3.4,5225,09:41
3.38,1959,09:42
3.37,1631,09:43
3.37,1282,09:44
3.38,715,09:45
3.38,1202,09:46
3.38,1595,09:47
3.38,1551,09:48
3.36,901,09:49
3.36,2996,09:50
3.35,1432,09:51
3.36,1779,09:52
3.36,718,09:53
3.36,2634,09:54
3.36,735,09:55
3.36,1275,09:56
3.37,198,09:57
3.37,202,09:58
3.37,532,09:59
3.37,144,10:00
3.36,1324,10:01
3.37,2345,10:02
3.38,1830,10:03
3.38,479,10:04
3.38,1051,10:05
3.38,283,10:06
3.37,132,10:07
3.37,230,10:08
3.38,836,10:09
3.37,987,10:10
3.37,458,10:11
3.37,755,10:12
3.38,67,10:13
3.37,796,10:14
3.37,1007,10:15
3.37,801,10:16
3.36,583,10:17
3.36,384,10:18
3.36,1022,10:19
3.36,790,10:20
3.36,253,10:21
3.37,1011,10:22
3.36,472,10:23
3.37,932,10:24
3.36,1161,10:25
3.36,407,10:26
3.36,63,10:27
3.36,872,10:28
3.37,150,10:29
3.36,3600,10:30
3.37,158,10:31
3.36,283,10:32
3.36,1896,10:33
3.35,1008,10:34
3.36,137,10:35
3.35,1128,10:36
3.36,320,10:37
3.36,1887,10:38
3.36,468,10:39
3.36,1182,10:40
3.37,794,10:41
3.37,1263,10:42
3.38,252,10:43
3.37,84,10:44
3.38,439,10:45
3.38,240,10:46
3.37,705,10:47
3.37,1173,10:48
3.38,455,10:49
3.38,264,10:50
3.37,792,10:51
3.38,634,10:52
3.37,1319,10:53
3.37,296,10:54
3.37,303,10:55
3.37,1277,10:56
3.37,160,10:57
3.37,93,10:58
3.37,349,10:59
3.36,501,11:00
3.38,364,11:01
3.37,142,11:02
3.38,84,11:03
3.37,159,11:04
3.37,1059,11:05
3.37,524,11:06
3.37,156,11:07
3.37,114,11:08
3.38,550,11:09
3.38,63,11:10
3.38,519,11:11
3.37,56,11:12
3.38,80,11:13
3.38,46,11:14
3.37,294,11:15
3.37,236,11:16
3.36,696,11:17
3.36,104,11:18
3.37,102,11:19
3.36,240,11:20
3.36,417,11:21
3.37,107,11:22
3.37,1399,11:23
3.37,446,11:24
3.37,229,11:25
3.36,432,11:26
3.38,322,11:27
3.37,84,11:28
3.38,377,11:29
3.37,806,11:30
3.37,2416,13:01
3.37,206,13:02
3.38,665,13:03
3.42,25277,13:04
3.41,2032,13:05
3.39,876,13:06
3.41,689,13:07
3.41,2941,13:08
3.4,1309,13:09
3.41,229,13:10
3.4,1588,13:11
3.39,314,13:12
3.39,53,13:13
3.39,1,13:14
3.4,110,13:15
3.4,405,13:16
3.4,389,13:17
3.4,477,13:18
3.39,314,13:19
3.4,67,13:20
3.39,2005,13:21
3.39,909,13:22
3.39,125,13:23
3.39,101,13:24
3.38,279,13:25
3.39,186,13:26
3.39,479,13:27
3.39,2765,13:28
3.4,35,13:29
3.4,91,13:30
3.39,227,13:31
3.4,107,13:32
3.39,1452,13:33
3.39,251,13:34
3.38,2956,13:35
3.38,353,13:36
3.39,17,13:37
3.38,246,13:38
3.38,457,13:39
3.38,19,13:40
3.38,1193,13:41
3.37,312,13:42
3.37,401,13:43
3.38,432,13:44
3.39,103,13:45
3.39,198,13:46
3.39,53,13:47
3.38,258,13:48
3.39,339,13:49
3.38,286,13:50
3.38,224,13:51
3.39,827,13:52
3.38,60,13:53
3.38,241,13:54
3.38,97,13:55
3.39,197,13:56
3.39,118,13:57
3.38,122,13:58
3.38,108,13:59
3.38,1585,14:00
3.38,579,14:01
3.38,519,14:02
3.37,105,14:03
3.37,316,14:04
3.37,867,14:05
3.38,532,14:06
3.38,26,14:07
3.37,212,14:08
3.38,52,14:09
3.37,302,14:10
3.37,749,14:11
3.37,370,14:12
3.38,70,14:13
3.37,89,14:14
3.38,547,14:15
3.37,1134,14:16
3.37,12,14:17
3.37,207,14:18
3.38,197,14:19
3.38,125,14:20
3.38,612,14:21
3.38,197,14:22
3.38,361,14:23
3.39,176,14:24
3.38,34,14:25
3.39,495,14:26
3.38,630,14:27
3.38,1309,14:28
3.38,747,14:29
3.37,368,14:30
3.38,477,14:31
3.38,526,14:32
3.37,565,14:33
3.38,225,14:34
3.38,491,14:35
3.38,348,14:36
3.37,434,14:37
3.38,1902,14:38
3.37,230,14:39
3.37,724,14:40
3.38,1503,14:41
3.37,926,14:42
3.37,48,14:43
3.37,294,14:44
3.37,594,14:45
3.38,1267,14:46
3.38,1500,14:47
3.38,874,14:48
3.39,1099,14:49
3.39,5759,14:50
3.39,2466,14:51
3.38,946,14:52
3.39,1160,14:53
3.4,8905,14:54
3.39,2257,14:55
3.4,1000,14:56
3.4,5058,14:57
3.4,1253,14:58
3.4,0,14:59
3.39,2407,15:00
