price,vol,time
3.16,4467,09:31
3.16,2181,09:32
3.16,1105,09:33
3.18,887,09:34
3.17,1105,09:35
3.18,1009,09:36
3.19,1642,09:37
3.17,1278,09:38
3.18,1996,09:39
3.18,1023,09:40
3.19,702,09:41
3.17,404,09:42
3.19,2764,09:43
3.19,637,09:44
3.19,709,09:45
3.2,260,09:46
3.2,1268,09:47
3.2,364,09:48
3.2,72,09:49
3.19,1006,09:50
3.2,188,09:51
3.2,400,09:52
3.19,828,09:53
3.19,877,09:54
3.19,1480,09:55
3.19,825,09:56
3.2,1197,09:57
3.2,779,09:58
3.21,98,09:59
3.19,171,10:00
3.19,110,10:01
3.19,39,10:02
3.19,907,10:03
3.19,196,10:04
3.2,150,10:05
3.19,127,10:06
3.19,104,10:07
3.19,380,10:08
3.19,707,10:09
3.19,318,10:10
3.19,78,10:11
3.22,5850,10:12
3.21,161,10:13
3.21,233,10:14
3.21,1044,10:15
3.2,865,10:16
3.2,10,10:17
3.2,301,10:18
3.2,332,10:19
3.2,900,10:20
3.21,199,10:21
3.2,1216,10:22
3.21,789,10:23
3.21,450,10:24
3.22,319,10:25
3.21,118,10:26
3.21,92,10:27
3.21,8,10:28
3.22,1,10:29
3.21,300,10:30
3.21,81,10:31
3.21,573,10:32
3.21,584,10:33
3.21,133,10:34
3.22,1204,10:35
3.21,116,10:36
3.21,547,10:37
3.2,396,10:38
3.21,445,10:39
3.21,246,10:40
3.21,224,10:41
3.21,71,10:42
3.21,102,10:43
3.21,139,10:44
3.21,0,10:45
3.21,174,10:46
3.21,133,10:47
3.21,237,10:48
3.21,16,10:49
3.2,569,10:50
3.21,679,10:51
3.22,88,10:52
3.21,240,10:53
3.21,108,10:54
3.22,1056,10:55
3.22,66,10:56
3.22,220,10:57
3.22,0,10:58
3.22,47,10:59
3.21,53,11:00
3.21,179,11:01
3.22,1657,11:02
3.22,200,11:03
3.22,1645,11:04
3.23,256,11:05
3.23,190,11:06
3.23,366,11:07
3.22,380,11:08
3.23,11,11:09
3.22,97,11:10
3.22,10,11:11
3.22,1011,11:12
3.22,470,11:13
3.23,52,11:14
3.22,564,11:15
3.22,171,11:16
3.21,299,11:17
3.22,1,11:18
3.21,10,11:19
3.22,36,11:20
3.21,28,11:21
3.22,20,11:22
3.21,71,11:23
3.21,163,11:24
3.22,31,11:25
3.22,49,11:26
3.21,29,11:27
3.22,281,11:28
3.22,330,11:29
3.21,199,11:30
3.23,705,13:01
3.22,8,13:02
3.23,75,13:03
3.23,143,13:04
3.23,127,13:05
3.22,12,13:06
3.22,42,13:07
3.22,492,13:08
3.22,7,13:09
3.22,220,13:10
3.22,127,13:11
3.22,10,13:12
3.21,12,13:13
3.22,148,13:14
3.22,0,13:15
3.21,198,13:16
3.21,100,13:17
3.21,103,13:18
3.21,546,13:19
3.22,766,13:20
3.21,3,13:21
3.21,20,13:22
3.22,2,13:23
3.21,292,13:24
3.21,853,13:25
3.21,26,13:26
3.21,38,13:27
3.21,0,13:28
3.21,68,13:29
3.21,0,13:30
3.21,45,13:31
3.21,217,13:32
3.22,117,13:33
3.22,6,13:34
3.21,14,13:35
3.21,66,13:36
3.21,156,13:37
3.21,19,13:38
3.21,583,13:39
3.21,128,13:40
3.21,179,13:41
3.21,30,13:42
3.22,330,13:43
3.21,757,13:44
3.22,22,13:45
3.21,29,13:46
3.21,58,13:47
3.21,26,13:48
3.22,151,13:49
3.22,38,13:50
3.21,20,13:51
3.21,110,13:52
3.21,24,13:53
3.21,41,13:54
3.22,139,13:55
3.21,81,13:56
3.22,89,13:57
3.21,10,13:58
3.22,306,13:59
3.22,160,14:00
3.22,170,14:01
3.22,77,14:02
3.22,62,14:03
3.22,0,14:04
3.22,110,14:05
3.21,155,14:06
3.21,173,14:07
3.21,1768,14:08
3.21,162,14:09
3.21,83,14:10
3.21,135,14:11
3.21,120,14:12
3.21,147,14:13
3.21,29,14:14
3.21,75,14:15
3.21,1488,14:16
3.21,465,14:17
3.21,276,14:18
3.2,594,14:19
3.21,194,14:20
3.2,295,14:21
3.2,123,14:22
3.21,3079,14:23
3.21,688,14:24
3.21,157,14:25
3.2,753,14:26
3.21,1510,14:27
3.23,7828,14:28
3.23,165,14:29
3.23,741,14:30
3.23,146,14:31
3.22,96,14:32
3.22,238,14:33
3.22,38,14:34
3.22,111,14:35
3.22,44,14:36
3.22,583,14:37
3.22,279,14:38
3.23,235,14:39
3.22,97,14:40
3.22,88,14:41
3.22,139,14:42
3.22,92,14:43
3.22,381,14:44
3.22,82,14:45
3.23,442,14:46
3.22,87,14:47
3.23,107,14:48
3.22,12,14:49
3.23,68,14:50
3.23,19,14:51
3.22,174,14:52
3.23,557,14:53
3.22,627,14:54
3.22,2009,14:55
3.22,229,14:56
3.22,360,14:57
3.22,0,14:58
3.22,0,14:59
3.23,1210,15:00
