price,vol,time
39.06,479,09:31
38.93,318,09:32
38.77,254,09:33
38.86,221,09:34
38.91,196,09:35
38.87,274,09:36
38.81,80,09:37
38.76,315,09:38
38.61,332,09:39
38.55,167,09:40
38.45,122,09:41
38.56,181,09:42
38.49,196,09:43
38.56,181,09:44
38.56,183,09:45
38.64,163,09:46
38.73,136,09:47
38.69,221,09:48
38.69,237,09:49
38.68,54,09:50
38.69,162,09:51
38.76,167,09:52
38.87,104,09:53
38.9,25,09:54
38.88,142,09:55
38.87,90,09:56
38.87,109,09:57
38.92,112,09:58
39.04,300,09:59
38.95,199,10:00
38.86,159,10:01
38.8,99,10:02
38.74,162,10:03
38.78,24,10:04
38.9,146,10:05
38.9,45,10:06
38.95,100,10:07
38.86,127,10:08
38.83,22,10:09
38.82,82,10:10
38.86,135,10:11
38.88,69,10:12
38.99,221,10:13
39.01,126,10:14
39.09,107,10:15
39.2,550,10:16
39.16,278,10:17
39.29,184,10:18
39.3,246,10:19
39.32,295,10:20
39.43,326,10:21
39.39,62,10:22
39.37,104,10:23
39.28,38,10:24
39.29,182,10:25
39.3,104,10:26
39.24,90,10:27
39.23,47,10:28
39.15,113,10:29
39.11,77,10:30
39.1,49,10:31
39.03,80,10:32
39.04,30,10:33
39.15,294,10:34
39.13,90,10:35
39.16,173,10:36
39.17,74,10:37
39.16,21,10:38
39.16,29,10:39
39.11,61,10:40
39.12,58,10:41
39.12,31,10:42
39.12,14,10:43
39.08,68,10:44
39.08,107,10:45
39.1,19,10:46
39.06,125,10:47
39.05,20,10:48
39.1,76,10:49
39.12,148,10:50
39.1,33,10:51
39.1,29,10:52
39.1,71,10:53
39.07,38,10:54
39.09,74,10:55
39.08,2,10:56
39.1,84,10:57
39.09,20,10:58
39.07,48,10:59
39.05,121,11:00
39.03,67,11:01
39.05,20,11:02
39.04,19,11:03
38.94,260,11:04
38.91,64,11:05
38.95,64,11:06
38.96,201,11:07
39.0,45,11:08
38.99,37,11:09
38.99,22,11:10
39.04,127,11:11
39.01,31,11:12
39.0,9,11:13
38.96,53,11:14
38.95,38,11:15
38.93,15,11:16
38.9,85,11:17
38.84,18,11:18
38.83,166,11:19
38.81,59,11:20
38.93,68,11:21
38.89,15,11:22
38.94,58,11:23
38.96,134,11:24
38.99,50,11:25
38.85,57,11:26
38.86,39,11:27
38.8,76,11:28
38.84,38,11:29
38.89,48,11:30
38.83,93,13:01
38.74,150,13:02
38.66,176,13:03
38.63,12,13:04
38.57,143,13:05
38.59,160,13:06
38.65,51,13:07
38.64,114,13:08
38.69,59,13:09
38.7,49,13:10
38.74,59,13:11
38.73,65,13:12
38.7,60,13:13
38.69,11,13:14
38.74,18,13:15
38.76,138,13:16
38.76,68,13:17
38.77,23,13:18
38.69,57,13:19
38.7,3,13:20
38.74,27,13:21
38.71,17,13:22
38.73,5,13:23
38.74,14,13:24
38.72,55,13:25
38.68,30,13:26
38.66,70,13:27
38.72,64,13:28
38.83,269,13:29
38.82,36,13:30
38.81,72,13:31
38.81,171,13:32
38.76,51,13:33
38.75,28,13:34
38.79,137,13:35
38.8,7,13:36
38.81,12,13:37
38.83,13,13:38
38.79,87,13:39
38.79,31,13:40
38.85,92,13:41
38.84,11,13:42
38.82,10,13:43
38.82,18,13:44
38.86,70,13:45
38.87,30,13:46
38.88,4,13:47
38.89,59,13:48
38.89,181,13:49
38.91,125,13:50
38.93,69,13:51
38.93,25,13:52
38.95,45,13:53
38.95,23,13:54
38.95,66,13:55
38.99,57,13:56
39.0,49,13:57
38.95,34,13:58
39.07,534,13:59
39.05,95,14:00
39.05,3,14:01
39.08,49,14:02
39.07,53,14:03
39.08,573,14:04
39.05,67,14:05
39.07,33,14:06
39.01,26,14:07
39.02,22,14:08
39.07,35,14:09
39.08,124,14:10
39.08,11,14:11
39.09,33,14:12
39.1,38,14:13
39.08,36,14:14
39.1,69,14:15
39.11,37,14:16
39.06,1,14:17
39.05,24,14:18
39.08,101,14:19
39.05,50,14:20
39.0,53,14:21
39.05,370,14:22
39.06,189,14:23
39.05,62,14:24
39.05,162,14:25
39.13,118,14:26
39.1,68,14:27
39.07,44,14:28
39.05,77,14:29
39.1,38,14:30
39.09,155,14:31
39.08,51,14:32
39.05,67,14:33
39.07,86,14:34
39.05,62,14:35
39.05,12,14:36
39.02,38,14:37
39.05,52,14:38
39.03,41,14:39
39.1,239,14:40
39.1,134,14:41
39.09,35,14:42
39.13,102,14:43
39.09,58,14:44
39.1,49,14:45
39.1,141,14:46
39.1,114,14:47
39.11,122,14:48
39.15,153,14:49
39.1,74,14:50
39.1,79,14:51
39.11,62,14:52
39.17,47,14:53
39.1,138,14:54
39.14,211,14:55
39.2,212,14:56
39.18,108,14:57
39.18,0,14:58
39.18,0,14:59
39.2,138,15:00
