price,vol,time
5.5,2222,09:31
5.49,913,09:32
5.49,1037,09:33
5.49,590,09:34
5.5,1162,09:35
5.51,1158,09:36
5.53,653,09:37
5.53,1129,09:38
5.52,702,09:39
5.52,879,09:40
5.53,446,09:41
5.53,1774,09:42
5.52,734,09:43
5.53,575,09:44
5.52,1087,09:45
5.54,518,09:46
5.53,1236,09:47
5.53,314,09:48
5.53,751,09:49
5.52,565,09:50
5.52,469,09:51
5.52,840,09:52
5.53,484,09:53
5.53,344,09:54
5.53,272,09:55
5.53,177,09:56
5.53,264,09:57
5.53,1809,09:58
5.53,436,09:59
5.54,290,10:00
5.54,332,10:01
5.54,325,10:02
5.55,635,10:03
5.56,1034,10:04
5.56,329,10:05
5.55,419,10:06
5.55,289,10:07
5.55,218,10:08
5.56,279,10:09
5.57,1027,10:10
5.57,681,10:11
5.57,443,10:12
5.57,234,10:13
5.56,541,10:14
5.56,31,10:15
5.56,222,10:16
5.57,827,10:17
5.58,1098,10:18
5.58,426,10:19
5.58,1105,10:20
5.59,841,10:21
5.59,1536,10:22
5.59,1254,10:23
5.59,677,10:24
5.6,1309,10:25
5.61,1504,10:26
5.61,687,10:27
5.59,910,10:28
5.6,1025,10:29
5.6,789,10:30
5.61,1286,10:31
5.62,2084,10:32
5.62,3552,10:33
5.61,166,10:34
5.62,875,10:35
5.62,837,10:36
5.62,1091,10:37
5.63,814,10:38
5.63,581,10:39
5.63,1283,10:40
5.64,1484,10:41
5.63,752,10:42
5.63,860,10:43
5.63,765,10:44
5.63,317,10:45
5.63,1150,10:46
5.63,878,10:47
5.65,2053,10:48
5.64,527,10:49
5.63,559,10:50
5.64,295,10:51
5.65,812,10:52
5.65,1283,10:53
5.64,323,10:54
5.64,834,10:55
5.64,351,10:56
5.64,321,10:57
5.64,252,10:58
5.63,1525,10:59
5.63,463,11:00
5.64,380,11:01
5.63,432,11:02
5.65,901,11:03
5.63,792,11:04
5.64,1587,11:05
5.65,710,11:06
5.66,9006,11:07
5.66,191,11:08
5.66,392,11:09
5.66,866,11:10
5.66,353,11:11
5.66,995,11:12
5.66,647,11:13
5.67,222,11:14
5.67,1760,11:15
5.66,435,11:16
5.67,275,11:17
5.67,573,11:18
5.66,217,11:19
5.66,449,11:20
5.66,422,11:21
5.67,262,11:22
5.67,842,11:23
5.69,1638,11:24
5.69,1178,11:25
5.69,569,11:26
5.69,843,11:27
5.69,505,11:28
5.69,468,11:29
5.69,481,11:30
5.69,1629,13:01
5.69,424,13:02
5.69,266,13:03
5.69,380,13:04
5.69,1284,13:05
5.71,1947,13:06
5.7,1201,13:07
5.69,137,13:08
5.68,140,13:09
5.69,784,13:10
5.69,627,13:11
5.69,1306,13:12
5.69,886,13:13
5.69,308,13:14
5.69,334,13:15
5.69,480,13:16
5.69,731,13:17
5.7,708,13:18
5.7,427,13:19
5.69,522,13:20
5.7,827,13:21
5.7,373,13:22
5.7,1191,13:23
5.69,519,13:24
5.68,352,13:25
5.69,285,13:26
5.69,704,13:27
5.69,732,13:28
5.69,437,13:29
5.68,467,13:30
5.68,441,13:31
5.68,671,13:32
5.68,950,13:33
5.67,751,13:34
5.67,485,13:35
5.66,406,13:36
5.67,303,13:37
5.67,244,13:38
5.67,804,13:39
5.68,307,13:40
5.68,141,13:41
5.68,196,13:42
5.68,649,13:43
5.68,1088,13:44
5.68,168,13:45
5.68,120,13:46
5.69,763,13:47
5.68,221,13:48
5.69,215,13:49
5.69,226,13:50
5.69,57,13:51
5.69,258,13:52
5.69,238,13:53
5.69,135,13:54
5.69,186,13:55
5.69,148,13:56
5.69,320,13:57
5.69,281,13:58
5.68,236,13:59
5.68,118,14:00
5.69,272,14:01
5.68,358,14:02
5.68,159,14:03
5.69,310,14:04
5.69,53,14:05
5.69,115,14:06
5.69,268,14:07
5.68,132,14:08
5.69,193,14:09
5.7,1492,14:10
5.7,5667,14:11
5.7,103,14:12
5.7,297,14:13
5.69,80,14:14
5.69,1231,14:15
5.69,46,14:16
5.69,270,14:17
5.68,16,14:18
5.69,670,14:19
5.69,276,14:20
5.69,189,14:21
5.69,380,14:22
5.69,65,14:23
5.69,81,14:24
5.69,183,14:25
5.69,7,14:26
5.69,656,14:27
5.69,127,14:28
5.69,174,14:29
5.71,3986,14:30
5.7,333,14:31
5.7,300,14:32
5.69,134,14:33
5.7,38,14:34
5.7,109,14:35
5.69,1314,14:36
5.69,36,14:37
5.69,16,14:38
5.69,916,14:39
5.69,240,14:40
5.7,208,14:41
5.69,803,14:42
5.69,434,14:43
5.7,502,14:44
5.7,426,14:45
5.7,285,14:46
5.69,383,14:47
5.68,167,14:48
5.69,179,14:49
5.68,135,14:50
5.69,270,14:51
5.68,602,14:52
5.68,289,14:53
5.69,399,14:54
5.69,2034,14:55
5.7,250,14:56
5.7,1110,14:57
5.7,0,14:58
5.7,0,14:59
5.7,1008,15:00
