price,vol,time
6.01,2306,09:31
6.0,2258,09:32
6.0,679,09:33
6.01,3731,09:34
6.02,1250,09:35
6.01,2667,09:36
6.02,1470,09:37
6.02,643,09:38
6.03,974,09:39
6.01,1271,09:40
6.02,909,09:41
6.03,2143,09:42
6.03,831,09:43
6.03,2058,09:44
6.02,386,09:45
6.02,984,09:46
6.03,419,09:47
6.02,1581,09:48
6.03,128,09:49
6.03,1124,09:50
6.03,629,09:51
6.04,1342,09:52
6.03,926,09:53
6.03,377,09:54
6.04,730,09:55
6.02,1636,09:56
6.03,575,09:57
6.03,713,09:58
6.03,1037,09:59
6.02,989,10:00
6.04,1740,10:01
6.06,9065,10:02
6.05,1158,10:03
6.04,1112,10:04
6.05,1784,10:05
6.05,1925,10:06
6.05,819,10:07
6.05,469,10:08
6.05,401,10:09
6.05,381,10:10
6.05,905,10:11
6.06,311,10:12
6.04,2126,10:13
6.04,373,10:14
6.05,192,10:15
6.05,125,10:16
6.04,169,10:17
6.05,1373,10:18
6.05,52,10:19
6.05,313,10:20
6.04,419,10:21
6.03,864,10:22
6.04,695,10:23
6.05,167,10:24
6.04,69,10:25
6.04,638,10:26
6.05,630,10:27
6.05,584,10:28
6.04,1136,10:29
6.03,198,10:30
6.04,325,10:31
6.04,1128,10:32
6.05,387,10:33
6.05,86,10:34
6.05,337,10:35
6.05,461,10:36
6.05,157,10:37
6.04,977,10:38
6.05,214,10:39
6.04,342,10:40
6.05,455,10:41
6.05,638,10:42
6.05,152,10:43
6.06,262,10:44
6.06,278,10:45
6.06,416,10:46
6.05,80,10:47
6.06,50,10:48
6.05,1135,10:49
6.05,775,10:50
6.05,77,10:51
6.05,681,10:52
6.05,261,10:53
6.05,140,10:54
6.05,943,10:55
6.05,304,10:56
6.05,142,10:57
6.05,20,10:58
6.04,230,10:59
6.05,27,11:00
6.05,337,11:01
6.05,610,11:02
6.06,391,11:03
6.05,240,11:04
6.05,58,11:05
6.05,834,11:06
6.06,75,11:07
6.06,161,11:08
6.06,227,11:09
6.06,75,11:10
6.05,748,11:11
6.05,307,11:12
6.06,272,11:13
6.06,137,11:14
6.05,413,11:15
6.06,32,11:16
6.06,155,11:17
6.06,685,11:18
6.06,309,11:19
6.06,96,11:20
6.06,680,11:21
6.08,4959,11:22
6.07,284,11:23
6.08,928,11:24
6.08,446,11:25
6.06,2148,11:26
6.07,1352,11:27
6.07,846,11:28
6.06,334,11:29
6.07,555,11:30
6.08,2063,13:01
6.07,434,13:02
6.08,1705,13:03
6.06,706,13:04
6.06,143,13:05
6.06,427,13:06
6.06,523,13:07
6.07,140,13:08
6.07,224,13:09
6.06,179,13:10
6.07,314,13:11
6.06,105,13:12
6.07,109,13:13
6.07,135,13:14
6.07,273,13:15
6.07,289,13:16
6.07,1523,13:17
6.07,173,13:18
6.06,346,13:19
6.06,1498,13:20
6.07,100,13:21
6.07,2,13:22
6.06,145,13:23
6.06,121,13:24
6.06,381,13:25
6.06,157,13:26
6.06,204,13:27
6.06,159,13:28
6.07,270,13:29
6.07,513,13:30
6.07,255,13:31
6.07,374,13:32
6.07,64,13:33
6.07,58,13:34
6.06,513,13:35
6.06,773,13:36
6.07,1270,13:37
6.06,222,13:38
6.07,95,13:39
6.07,361,13:40
6.07,222,13:41
6.07,238,13:42
6.07,73,13:43
6.07,132,13:44
6.07,219,13:45
6.07,311,13:46
6.07,157,13:47
6.07,570,13:48
6.07,4041,13:49
6.07,174,13:50
6.08,32,13:51
6.08,192,13:52
6.07,1209,13:53
6.07,117,13:54
6.06,277,13:55
6.08,3025,13:56
6.08,462,13:57
6.07,180,13:58
6.08,244,13:59
6.08,107,14:00
6.08,430,14:01
6.07,282,14:02
6.07,263,14:03
6.07,80,14:04
6.07,128,14:05
6.06,292,14:06
6.07,51,14:07
6.07,162,14:08
6.06,1614,14:09
6.07,51,14:10
6.07,183,14:11
6.07,965,14:12
6.07,153,14:13
6.06,286,14:14
6.07,727,14:15
6.07,158,14:16
6.06,511,14:17
6.07,397,14:18
6.07,162,14:19
6.07,33,14:20
6.06,447,14:21
6.06,180,14:22
6.06,370,14:23
6.06,561,14:24
6.07,99,14:25
6.07,25,14:26
6.07,291,14:27
6.07,648,14:28
6.07,1248,14:29
6.06,148,14:30
6.07,142,14:31
6.07,107,14:32
6.06,330,14:33
6.06,110,14:34
6.07,1420,14:35
6.07,199,14:36
6.07,456,14:37
6.07,64,14:38
6.06,72,14:39
6.07,257,14:40
6.06,1191,14:41
6.07,225,14:42
6.07,38,14:43
6.06,283,14:44
6.07,1794,14:45
6.07,424,14:46
6.06,134,14:47
6.07,299,14:48
6.07,547,14:49
6.06,1193,14:50
6.07,3821,14:51
6.07,414,14:52
6.07,520,14:53
6.07,560,14:54
6.07,218,14:55
6.07,310,14:56
6.08,81,14:57
6.08,0,14:58
6.08,0,14:59
6.07,2100,15:00
