price,vol,time
18.68,81,09:31
18.65,221,09:32
18.58,102,09:33
18.66,217,09:34
18.69,220,09:35
18.67,350,09:36
18.66,29,09:37
18.66,60,09:38
18.67,67,09:39
18.68,104,09:40
18.7,138,09:41
18.84,434,09:42
18.81,249,09:43
18.79,518,09:44
18.74,161,09:45
18.75,34,09:46
18.77,13,09:47
18.76,51,09:48
18.76,34,09:49
18.73,50,09:50
18.74,4,09:51
18.68,49,09:52
18.68,12,09:53
18.65,28,09:54
18.65,40,09:55
18.63,16,09:56
18.64,20,09:57
18.73,42,09:58
18.72,8,09:59
18.76,27,10:00
18.75,20,10:01
18.74,1,10:02
18.73,5,10:03
18.7,16,10:04
18.7,15,10:05
18.7,5,10:06
18.7,8,10:07
18.7,0,10:08
18.7,0,10:09
18.73,87,10:10
18.73,34,10:11
18.75,32,10:12
18.73,39,10:13
18.75,5,10:14
18.73,3,10:15
18.73,6,10:16
18.73,39,10:17
18.73,0,10:18
18.75,122,10:19
18.78,86,10:20
18.79,57,10:21
18.81,62,10:22
18.82,45,10:23
18.8,10,10:24
18.8,24,10:25
18.8,261,10:26
18.79,7,10:27
18.78,1,10:28
18.79,1,10:29
18.78,5,10:30
18.81,27,10:31
18.86,223,10:32
18.98,598,10:33
19.0,278,10:34
18.97,73,10:35
18.95,65,10:36
18.91,158,10:37
18.97,219,10:38
18.98,12,10:39
18.97,30,10:40
18.95,20,10:41
18.93,65,10:42
18.99,128,10:43
19.01,155,10:44
19.0,11,10:45
19.01,23,10:46
19.01,9,10:47
19.0,88,10:48
18.98,16,10:49
18.98,25,10:50
19.0,63,10:51
18.99,84,10:52
19.01,63,10:53
19.0,21,10:54
18.99,14,10:55
18.99,19,10:56
18.99,0,10:57
18.95,37,10:58
18.96,16,10:59
18.96,0,11:00
18.95,1,11:01
18.95,0,11:02
18.93,11,11:03
18.93,8,11:04
18.93,0,11:05
18.92,2,11:06
18.92,3,11:07
18.94,11,11:08
18.95,2,11:09
18.94,6,11:10
18.95,7,11:11
18.95,0,11:12
18.95,11,11:13
18.95,0,11:14
18.94,13,11:15
18.94,0,11:16
18.94,4,11:17
18.92,11,11:18
18.91,36,11:19
18.9,16,11:20
18.89,8,11:21
18.89,24,11:22
18.88,41,11:23
18.88,23,11:24
18.94,162,11:25
18.92,48,11:26
18.95,74,11:27
18.95,2,11:28
18.95,1,11:29
18.94,22,11:30
18.93,35,13:01
18.96,160,13:02
18.98,18,13:03
19.14,1022,13:04
19.14,231,13:05
19.16,292,13:06
19.15,89,13:07
19.13,55,13:08
19.09,2,13:09
19.03,13,13:10
19.04,1,13:11
19.04,15,13:12
19.04,5,13:13
19.02,19,13:14
19.01,5,13:15
19.01,6,13:16
19.01,0,13:17
18.98,10,13:18
18.98,4,13:19
18.98,0,13:20
19.07,237,13:21
19.06,7,13:22
19.06,8,13:23
19.06,0,13:24
19.04,1,13:25
19.01,48,13:26
19.01,26,13:27
19.0,3,13:28
19.02,11,13:29
19.02,2,13:30
19.01,4,13:31
19.01,0,13:32
19.0,6,13:33
19.0,13,13:34
19.0,12,13:35
18.99,37,13:36
18.96,29,13:37
18.97,38,13:38
18.99,15,13:39
18.97,3,13:40
18.97,0,13:41
18.99,11,13:42
19.06,258,13:43
19.06,5,13:44
19.05,22,13:45
19.07,15,13:46
19.06,12,13:47
19.07,15,13:48
19.06,128,13:49
19.06,0,13:50
19.07,10,13:51
19.08,35,13:52
19.07,21,13:53
19.06,5,13:54
19.05,2,13:55
19.05,12,13:56
19.08,37,13:57
19.08,3,13:58
19.08,23,13:59
19.14,254,14:00
19.12,22,14:01
19.08,24,14:02
19.07,16,14:03
19.06,11,14:04
19.06,11,14:05
19.05,23,14:06
19.06,47,14:07
19.07,14,14:08
19.06,10,14:09
19.05,7,14:10
19.04,5,14:11
19.05,77,14:12
19.05,4,14:13
19.05,0,14:14
19.05,3,14:15
19.04,17,14:16
19.04,0,14:17
19.06,16,14:18
19.08,57,14:19
19.07,5,14:20
19.05,33,14:21
19.05,20,14:22
19.08,34,14:23
19.07,19,14:24
19.07,10,14:25
19.08,16,14:26
19.08,0,14:27
19.12,275,14:28
19.11,3,14:29
19.11,10,14:30
19.11,0,14:31
19.11,4,14:32
19.1,37,14:33
19.1,2,14:34
19.1,0,14:35
19.07,40,14:36
19.06,129,14:37
19.07,40,14:38
19.09,77,14:39
19.09,7,14:40
19.09,6,14:41
19.1,91,14:42
19.12,37,14:43
19.17,473,14:44
19.26,974,14:45
19.24,240,14:46
19.22,116,14:47
19.22,57,14:48
19.17,292,14:49
19.18,22,14:50
19.18,14,14:51
19.19,27,14:52
19.15,72,14:53
19.13,47,14:54
19.12,76,14:55
19.11,100,14:56
19.14,142,14:57
19.14,0,14:58
19.14,0,14:59
19.14,170,15:00
