price,vol,time
7.02,3741,09:31
7.05,1446,09:32
6.99,2799,09:33
7.0,2746,09:34
7.03,582,09:35
7.03,972,09:36
7.05,1444,09:37
7.04,786,09:38
7.08,4422,09:39
7.09,3977,09:40
7.09,3800,09:41
7.1,2577,09:42
7.09,2373,09:43
7.09,1454,09:44
7.08,1635,09:45
7.07,1541,09:46
7.09,715,09:47
7.12,1842,09:48
7.12,1734,09:49
7.15,6883,09:50
7.17,3060,09:51
7.15,1668,09:52
7.13,1161,09:53
7.13,1846,09:54
7.13,167,09:55
7.14,1348,09:56
7.12,2116,09:57
7.14,1263,09:58
7.15,1105,09:59
7.14,3252,10:00
7.2,13125,10:01
7.18,2452,10:02
7.17,962,10:03
7.18,728,10:04
7.17,519,10:05
7.15,801,10:06
7.17,1389,10:07
7.16,516,10:08
7.14,610,10:09
7.15,740,10:10
7.13,632,10:11
7.16,1217,10:12
7.16,904,10:13
7.15,845,10:14
7.13,232,10:15
7.13,1006,10:16
7.12,279,10:17
7.12,651,10:18
7.12,1155,10:19
7.13,363,10:20
7.14,307,10:21
7.13,395,10:22
7.15,787,10:23
7.14,1008,10:24
7.14,405,10:25
7.14,192,10:26
7.16,541,10:27
7.15,274,10:28
7.14,409,10:29
7.14,161,10:30
7.15,179,10:31
7.14,327,10:32
7.14,45,10:33
7.13,254,10:34
7.14,432,10:35
7.14,112,10:36
7.15,430,10:37
7.14,125,10:38
7.15,664,10:39
7.15,314,10:40
7.15,238,10:41
7.15,743,10:42
7.15,216,10:43
7.15,33,10:44
7.14,100,10:45
7.14,25,10:46
7.14,214,10:47
7.14,202,10:48
7.14,244,10:49
7.14,222,10:50
7.14,582,10:51
7.13,34,10:52
7.13,828,10:53
7.13,490,10:54
7.12,44,10:55
7.12,1104,10:56
7.13,789,10:57
7.12,732,10:58
7.13,223,10:59
7.12,440,11:00
7.12,725,11:01
7.12,69,11:02
7.13,334,11:03
7.12,200,11:04
7.12,175,11:05
7.13,144,11:06
7.13,924,11:07
7.14,102,11:08
7.13,149,11:09
7.13,551,11:10
7.13,42,11:11
7.14,276,11:12
7.14,349,11:13
7.14,54,11:14
7.14,379,11:15
7.14,304,11:16
7.14,282,11:17
7.15,810,11:18
7.13,193,11:19
7.14,127,11:20
7.14,432,11:21
7.14,777,11:22
7.15,288,11:23
7.14,147,11:24
7.15,21,11:25
7.15,3817,11:26
7.16,488,11:27
7.15,915,11:28
7.15,208,11:29
7.15,1627,11:30
7.16,3686,13:01
7.16,169,13:02
7.17,647,13:03
7.16,144,13:04
7.17,2843,13:05
7.17,1009,13:06
7.16,1591,13:07
7.16,503,13:08
7.15,102,13:09
7.16,88,13:10
7.15,189,13:11
7.15,417,13:12
7.15,106,13:13
7.16,751,13:14
7.15,320,13:15
7.16,670,13:16
7.15,738,13:17
7.16,196,13:18
7.15,105,13:19
7.15,99,13:20
7.15,598,13:21
7.16,185,13:22
7.15,570,13:23
7.15,44,13:24
7.16,206,13:25
7.15,192,13:26
7.15,225,13:27
7.16,924,13:28
7.16,237,13:29
7.16,29,13:30
7.15,163,13:31
7.16,145,13:32
7.15,1030,13:33
7.15,178,13:34
7.15,19,13:35
7.15,131,13:36
7.15,430,13:37
7.15,57,13:38
7.14,208,13:39
7.14,298,13:40
7.14,331,13:41
7.15,694,13:42
7.15,102,13:43
7.15,234,13:44
7.15,905,13:45
7.15,68,13:46
7.14,338,13:47
7.14,1120,13:48
7.16,1607,13:49
7.16,148,13:50
7.15,486,13:51
7.15,709,13:52
7.15,266,13:53
7.15,283,13:54
7.16,1752,13:55
7.17,199,13:56
7.16,337,13:57
7.15,1094,13:58
7.16,693,13:59
7.16,366,14:00
7.16,90,14:01
7.16,259,14:02
7.17,4120,14:03
7.2,9150,14:04
7.19,2607,14:05
7.19,1057,14:06
7.19,1238,14:07
7.19,1171,14:08
7.18,2243,14:09
7.19,1693,14:10
7.19,774,14:11
7.19,606,14:12
7.19,2129,14:13
7.2,541,14:14
7.19,801,14:15
7.18,559,14:16
7.18,933,14:17
7.17,665,14:18
7.18,1112,14:19
7.18,92,14:20
7.17,133,14:21
7.17,99,14:22
7.17,363,14:23
7.19,685,14:24
7.19,127,14:25
7.18,853,14:26
7.19,545,14:27
7.19,2021,14:28
7.19,173,14:29
7.2,273,14:30
7.19,406,14:31
7.19,990,14:32
7.19,920,14:33
7.19,588,14:34
7.19,275,14:35
7.18,572,14:36
7.19,807,14:37
7.18,222,14:38
7.18,1488,14:39
7.17,282,14:40
7.17,320,14:41
7.18,1079,14:42
7.17,883,14:43
7.18,1217,14:44
7.19,552,14:45
7.19,240,14:46
7.19,304,14:47
7.19,1052,14:48
7.19,186,14:49
7.19,858,14:50
7.18,850,14:51
7.19,425,14:52
7.19,2147,14:53
7.18,2109,14:54
7.18,669,14:55
7.18,648,14:56
7.19,1455,14:57
7.19,0,14:58
7.19,0,14:59
7.19,2682,15:00
