price,vol,time
26.44,465,09:31
26.43,254,09:32
26.34,399,09:33
26.47,216,09:34
26.42,194,09:35
26.56,103,09:36
26.53,335,09:37
26.52,101,09:38
26.36,228,09:39
26.39,113,09:40
26.46,150,09:41
26.46,124,09:42
26.43,298,09:43
26.49,90,09:44
26.44,54,09:45
26.39,142,09:46
26.39,55,09:47
26.44,439,09:48
26.52,108,09:49
26.54,192,09:50
26.49,60,09:51
26.49,30,09:52
26.48,179,09:53
26.5,82,09:54
26.53,62,09:55
26.56,143,09:56
26.54,197,09:57
26.53,148,09:58
26.5,169,09:59
26.49,165,10:00
26.44,167,10:01
26.44,62,10:02
26.41,270,10:03
26.43,84,10:04
26.39,183,10:05
26.35,195,10:06
26.36,212,10:07
26.34,221,10:08
26.34,83,10:09
26.36,101,10:10
26.38,101,10:11
26.4,96,10:12
26.38,93,10:13
26.3,383,10:14
26.29,161,10:15
26.21,207,10:16
26.28,116,10:17
26.27,201,10:18
26.3,60,10:19
26.33,28,10:20
26.31,99,10:21
26.28,22,10:22
26.33,81,10:23
26.36,23,10:24
26.36,56,10:25
26.39,77,10:26
26.41,49,10:27
26.39,70,10:28
26.34,143,10:29
26.33,17,10:30
26.31,44,10:31
26.32,51,10:32
26.37,103,10:33
26.35,39,10:34
26.36,8,10:35
26.38,34,10:36
26.4,34,10:37
26.36,50,10:38
26.38,23,10:39
26.37,39,10:40
26.4,45,10:41
26.44,24,10:42
26.44,32,10:43
26.45,34,10:44
26.45,35,10:45
26.45,33,10:46
26.43,107,10:47
26.45,31,10:48
26.46,19,10:49
26.47,43,10:50
26.55,147,10:51
26.56,156,10:52
26.52,99,10:53
26.51,97,10:54
26.51,123,10:55
26.52,115,10:56
26.56,117,10:57
26.52,125,10:58
26.54,43,10:59
26.53,68,11:00
26.55,44,11:01
26.54,76,11:02
26.53,43,11:03
26.52,153,11:04
26.51,27,11:05
26.55,36,11:06
26.57,86,11:07
26.52,28,11:08
26.57,139,11:09
26.54,68,11:10
26.56,2,11:11
26.54,115,11:12
26.57,167,11:13
26.57,272,11:14
26.6,168,11:15
26.65,48,11:16
26.67,78,11:17
26.68,164,11:18
26.68,86,11:19
26.7,106,11:20
26.7,27,11:21
26.67,139,11:22
26.67,4,11:23
26.64,185,11:24
26.63,155,11:25
26.62,2,11:26
26.66,27,11:27
26.67,18,11:28
26.72,197,11:29
26.7,1,11:30
26.71,178,13:01
26.71,44,13:02
26.69,140,13:03
26.7,171,13:04
26.68,17,13:05
26.73,102,13:06
26.72,39,13:07
26.69,17,13:08
26.69,23,13:09
26.69,29,13:10
26.66,566,13:11
26.67,18,13:12
26.65,57,13:13
26.63,122,13:14
26.64,41,13:15
26.68,46,13:16
26.7,40,13:17
26.68,23,13:18
26.67,26,13:19
26.67,29,13:20
26.72,114,13:21
26.69,9,13:22
26.69,33,13:23
26.68,32,13:24
26.64,28,13:25
26.62,33,13:26
26.65,116,13:27
26.62,86,13:28
26.68,55,13:29
26.65,17,13:30
26.62,49,13:31
26.64,50,13:32
26.64,39,13:33
26.62,67,13:34
26.56,63,13:35
26.58,38,13:36
26.58,64,13:37
26.59,4,13:38
26.6,13,13:39
26.6,100,13:40
26.6,20,13:41
26.6,59,13:42
26.62,4,13:43
26.6,59,13:44
26.62,1,13:45
26.63,43,13:46
26.65,71,13:47
26.65,52,13:48
26.63,59,13:49
26.64,38,13:50
26.64,44,13:51
26.64,0,13:52
26.62,49,13:53
26.65,18,13:54
26.68,80,13:55
26.7,195,13:56
26.74,252,13:57
26.73,10,13:58
26.73,71,13:59
26.7,121,14:00
26.68,5,14:01
26.68,13,14:02
26.69,21,14:03
26.69,179,14:04
26.7,25,14:05
26.66,44,14:06
26.65,74,14:07
26.66,22,14:08
26.67,3,14:09
26.71,92,14:10
26.71,32,14:11
26.69,6,14:12
26.69,20,14:13
26.7,2,14:14
26.69,85,14:15
26.69,17,14:16
26.7,11,14:17
26.71,41,14:18
26.74,341,14:19
26.74,52,14:20
26.71,76,14:21
26.73,33,14:22
26.75,73,14:23
26.76,38,14:24
26.76,38,14:25
26.81,169,14:26
26.84,81,14:27
26.81,37,14:28
26.8,14,14:29
26.79,20,14:30
26.85,144,14:31
26.83,121,14:32
26.85,127,14:33
26.86,36,14:34
26.84,37,14:35
26.83,503,14:36
26.77,817,14:37
26.78,32,14:38
26.75,27,14:39
26.8,48,14:40
26.82,169,14:41
26.81,23,14:42
26.82,23,14:43
26.84,166,14:44
26.83,29,14:45
26.83,79,14:46
26.83,42,14:47
26.81,14,14:48
26.83,85,14:49
26.81,35,14:50
26.81,91,14:51
26.81,96,14:52
26.82,94,14:53
26.8,158,14:54
26.81,45,14:55
26.82,126,14:56
26.81,103,14:57
26.83,14,14:58
26.83,0,14:59
26.78,230,15:00
