price,vol,time
8.29,237,09:31
8.29,194,09:32
8.27,264,09:33
8.23,212,09:34
8.25,70,09:35
8.27,78,09:36
8.27,166,09:37
8.24,489,09:38
8.24,220,09:39
8.21,75,09:40
8.22,1006,09:41
8.21,164,09:42
8.21,198,09:43
8.23,154,09:44
8.22,143,09:45
8.23,166,09:46
8.24,87,09:47
8.24,64,09:48
8.25,102,09:49
8.23,149,09:50
8.22,103,09:51
8.23,72,09:52
8.22,121,09:53
8.22,306,09:54
8.19,286,09:55
8.18,210,09:56
8.18,251,09:57
8.19,120,09:58
8.17,408,09:59
8.17,131,10:00
8.17,252,10:01
8.19,231,10:02
8.18,119,10:03
8.17,104,10:04
8.17,124,10:05
8.16,166,10:06
8.16,367,10:07
8.17,248,10:08
8.16,18,10:09
8.16,201,10:10
8.15,158,10:11
8.17,128,10:12
8.17,41,10:13
8.17,105,10:14
8.17,44,10:15
8.2,162,10:16
8.22,32,10:17
8.19,1,10:18
8.21,68,10:19
8.21,21,10:20
8.23,24,10:21
8.21,95,10:22
8.25,300,10:23
8.25,95,10:24
8.24,76,10:25
8.26,17,10:26
8.26,0,10:27
8.26,207,10:28
8.26,28,10:29
8.25,29,10:30
8.26,17,10:31
8.27,40,10:32
8.27,47,10:33
8.27,28,10:34
8.27,9,10:35
8.3,182,10:36
8.31,92,10:37
8.31,66,10:38
8.3,2,10:39
8.29,197,10:40
8.33,179,10:41
8.33,215,10:42
8.34,179,10:43
8.35,22,10:44
8.33,27,10:45
8.33,60,10:46
8.33,19,10:47
8.34,145,10:48
8.33,1,10:49
8.32,6,10:50
8.32,27,10:51
8.32,36,10:52
8.32,37,10:53
8.33,173,10:54
8.32,11,10:55
8.32,46,10:56
8.32,22,10:57
8.32,17,10:58
8.31,10,10:59
8.31,36,11:00
8.31,108,11:01
8.31,0,11:02
8.32,3,11:03
8.3,48,11:04
8.3,96,11:05
8.31,62,11:06
8.32,20,11:07
8.32,0,11:08
8.31,85,11:09
8.32,7,11:10
8.32,50,11:11
8.32,0,11:12
8.31,22,11:13
8.31,1,11:14
8.31,47,11:15
8.32,17,11:16
8.31,20,11:17
8.31,46,11:18
8.32,76,11:19
8.33,45,11:20
8.34,242,11:21
8.33,35,11:22
8.33,1,11:23
8.32,55,11:24
8.33,118,11:25
8.36,216,11:26
8.36,122,11:27
8.37,183,11:28
8.37,240,11:29
8.35,33,11:30
8.34,220,13:01
8.34,22,13:02
8.38,359,13:03
8.37,7,13:04
8.36,131,13:05
8.36,64,13:06
8.36,40,13:07
8.36,21,13:08
8.37,41,13:09
8.36,149,13:10
8.37,147,13:11
8.36,28,13:12
8.36,4,13:13
8.36,33,13:14
8.36,9,13:15
8.36,79,13:16
8.36,21,13:17
8.36,8,13:18
8.37,144,13:19
8.38,30,13:20
8.38,158,13:21
8.38,23,13:22
8.36,28,13:23
8.37,54,13:24
8.38,14,13:25
8.37,248,13:26
8.36,120,13:27
8.37,12,13:28
8.38,17,13:29
8.38,234,13:30
8.38,126,13:31
8.37,93,13:32
8.37,10,13:33
8.37,66,13:34
8.37,45,13:35
8.37,142,13:36
8.37,31,13:37
8.37,82,13:38
8.38,57,13:39
8.37,33,13:40
8.36,80,13:41
8.35,24,13:42
8.35,49,13:43
8.35,3,13:44
8.35,28,13:45
8.36,117,13:46
8.36,40,13:47
8.37,34,13:48
8.37,89,13:49
8.37,24,13:50
8.37,4,13:51
8.37,58,13:52
8.37,53,13:53
8.37,36,13:54
8.38,78,13:55
8.38,104,13:56
8.37,69,13:57
8.36,1,13:58
8.36,212,13:59
8.36,24,14:00
8.35,6,14:01
8.35,30,14:02
8.35,20,14:03
8.34,33,14:04
8.34,3,14:05
8.33,59,14:06
8.33,11,14:07
8.34,77,14:08
8.34,55,14:09
8.34,4,14:10
8.33,21,14:11
8.34,44,14:12
8.33,5,14:13
8.34,117,14:14
8.34,55,14:15
8.35,30,14:16
8.34,8,14:17
8.34,18,14:18
8.35,239,14:19
8.34,32,14:20
8.34,48,14:21
8.35,48,14:22
8.35,41,14:23
8.34,69,14:24
8.36,87,14:25
8.35,64,14:26
8.36,20,14:27
8.36,15,14:28
8.36,158,14:29
8.35,36,14:30
8.36,16,14:31
8.36,26,14:32
8.35,33,14:33
8.36,141,14:34
8.36,7,14:35
8.35,148,14:36
8.36,75,14:37
8.37,172,14:38
8.38,108,14:39
8.38,172,14:40
8.38,154,14:41
8.38,106,14:42
8.37,114,14:43
8.36,54,14:44
8.37,35,14:45
8.38,130,14:46
8.38,370,14:47
8.38,272,14:48
8.39,181,14:49
8.4,295,14:50
8.38,236,14:51
8.38,122,14:52
8.37,145,14:53
8.37,149,14:54
8.37,161,14:55
8.37,121,14:56
8.36,108,14:57
8.36,0,14:58
8.36,0,14:59
8.38,426,15:00
