price,vol,time
8.21,368,09:31
8.21,101,09:32
8.19,448,09:33
8.19,120,09:34
8.22,215,09:35
8.3,1514,09:36
8.3,821,09:37
8.3,933,09:38
8.31,1528,09:39
8.33,577,09:40
8.38,1217,09:41
8.33,516,09:42
8.3,193,09:43
8.26,515,09:44
8.24,200,09:45
8.26,964,09:46
8.26,64,09:47
8.26,125,09:48
8.29,49,09:49
8.26,45,09:50
8.28,39,09:51
8.28,45,09:52
8.28,2,09:53
8.27,22,09:54
8.26,69,09:55
8.27,117,09:56
8.27,52,09:57
8.3,183,09:58
8.29,39,09:59
8.28,5,10:00
8.3,30,10:01
8.31,129,10:02
8.32,118,10:03
8.32,10,10:04
8.32,11,10:05
8.32,80,10:06
8.34,237,10:07
8.33,16,10:08
8.31,128,10:09
8.34,612,10:10
8.36,875,10:11
8.37,110,10:12
8.35,226,10:13
8.33,116,10:14
8.31,113,10:15
8.34,80,10:16
8.33,71,10:17
8.32,40,10:18
8.33,22,10:19
8.31,58,10:20
8.32,4,10:21
8.32,342,10:22
8.32,53,10:23
8.32,118,10:24
8.3,21,10:25
8.31,4,10:26
8.31,55,10:27
8.32,247,10:28
8.3,67,10:29
8.31,26,10:30
8.3,69,10:31
8.31,8,10:32
8.31,40,10:33
8.32,33,10:34
8.32,17,10:35
8.32,6,10:36
8.32,13,10:37
8.33,107,10:38
8.35,312,10:39
8.34,42,10:40
8.35,234,10:41
8.33,102,10:42
8.33,19,10:43
8.34,45,10:44
8.34,19,10:45
8.36,43,10:46
8.36,526,10:47
8.35,463,10:48
8.35,62,10:49
8.35,207,10:50
8.37,668,10:51
8.37,432,10:52
8.36,38,10:53
8.35,36,10:54
8.35,20,10:55
8.34,42,10:56
8.36,127,10:57
8.36,60,10:58
8.36,9,10:59
8.36,40,11:00
8.37,9,11:01
8.36,25,11:02
8.37,328,11:03
8.35,131,11:04
8.34,43,11:05
8.34,213,11:06
8.34,7,11:07
8.35,81,11:08
8.35,11,11:09
8.35,48,11:10
8.36,374,11:11
8.37,57,11:12
8.37,161,11:13
8.37,10,11:14
8.37,31,11:15
8.38,49,11:16
8.36,137,11:17
8.37,8,11:18
8.4,785,11:19
8.38,989,11:20
8.38,70,11:21
8.37,37,11:22
8.37,34,11:23
8.37,20,11:24
8.39,9,11:25
8.38,18,11:26
8.39,180,11:27
8.39,179,11:28
8.37,20,11:29
8.38,123,11:30
8.38,314,13:01
8.38,97,13:02
8.38,16,13:03
8.38,80,13:04
8.37,97,13:05
8.39,92,13:06
8.39,25,13:07
8.39,12,13:08
8.38,49,13:09
8.39,187,13:10
8.39,125,13:11
8.39,31,13:12
8.38,100,13:13
8.37,80,13:14
8.37,88,13:15
8.38,73,13:16
8.39,331,13:17
8.37,37,13:18
8.37,65,13:19
8.38,79,13:20
8.38,263,13:21
8.37,85,13:22
8.37,4,13:23
8.37,111,13:24
8.37,39,13:25
8.37,69,13:26
8.37,39,13:27
8.39,172,13:28
8.38,35,13:29
8.38,77,13:30
8.37,103,13:31
8.37,2,13:32
8.39,31,13:33
8.38,48,13:34
8.38,40,13:35
8.38,68,13:36
8.38,49,13:37
8.39,179,13:38
8.38,113,13:39
8.38,124,13:40
8.4,96,13:41
8.38,11,13:42
8.39,111,13:43
8.39,84,13:44
8.39,27,13:45
8.39,80,13:46
8.39,68,13:47
8.39,257,13:48
8.39,137,13:49
8.4,4,13:50
8.38,29,13:51
8.38,53,13:52
8.39,4,13:53
8.39,97,13:54
8.38,85,13:55
8.39,114,13:56
8.38,205,13:57
8.38,31,13:58
8.39,4,13:59
8.38,35,14:00
8.39,233,14:01
8.39,62,14:02
8.39,155,14:03
8.38,355,14:04
8.37,9,14:05
8.37,3,14:06
8.37,0,14:07
8.38,58,14:08
8.37,105,14:09
8.37,51,14:10
8.37,11,14:11
8.38,107,14:12
8.39,418,14:13
8.38,221,14:14
8.38,9,14:15
8.38,57,14:16
8.39,50,14:17
8.38,110,14:18
8.39,52,14:19
8.39,122,14:20
8.39,114,14:21
8.38,206,14:22
8.4,176,14:23
8.39,112,14:24
8.39,36,14:25
8.39,92,14:26
8.4,444,14:27
8.4,619,14:28
8.39,16,14:29
8.37,133,14:30
8.38,32,14:31
8.39,60,14:32
8.38,190,14:33
8.37,51,14:34
8.37,54,14:35
8.37,85,14:36
8.36,169,14:37
8.36,14,14:38
8.36,113,14:39
8.36,82,14:40
8.37,123,14:41
8.36,283,14:42
8.37,115,14:43
8.36,144,14:44
8.36,10,14:45
8.36,22,14:46
8.36,106,14:47
8.36,85,14:48
8.36,125,14:49
8.38,123,14:50
8.36,84,14:51
8.37,88,14:52
8.37,36,14:53
8.37,85,14:54
8.38,214,14:55
8.38,162,14:56
8.36,402,14:57
8.36,0,14:58
8.36,0,14:59
8.37,174,15:00
