price,vol,time
4.55,9746,09:31
4.54,4383,09:32
4.54,4859,09:33
4.55,9526,09:34
4.57,5627,09:35
4.57,5679,09:36
4.56,1162,09:37
4.57,1730,09:38
4.56,2165,09:39
4.56,11573,09:40
4.57,2811,09:41
4.57,10153,09:42
4.58,3238,09:43
4.58,3607,09:44
4.59,763,09:45
4.59,2379,09:46
4.59,4714,09:47
4.59,932,09:48
4.56,11091,09:49
4.57,1698,09:50
4.58,1916,09:51
4.58,767,09:52
4.57,3150,09:53
4.56,2085,09:54
4.58,18192,09:55
4.58,893,09:56
4.58,1528,09:57
4.59,10720,09:58
4.59,1088,09:59
4.58,1515,10:00
4.58,8243,10:01
4.58,3959,10:02
4.58,1402,10:03
4.59,8187,10:04
4.59,2816,10:05
4.59,1079,10:06
4.58,2964,10:07
4.58,4030,10:08
4.59,5565,10:09
4.58,1365,10:10
4.59,1997,10:11
4.58,1924,10:12
4.58,9472,10:13
4.58,9281,10:14
4.57,1207,10:15
4.57,1430,10:16
4.58,1969,10:17
4.58,1027,10:18
4.58,2256,10:19
4.57,4219,10:20
4.57,2114,10:21
4.58,1703,10:22
4.58,2643,10:23
4.59,9113,10:24
4.58,1807,10:25
4.59,1777,10:26
4.59,9082,10:27
4.59,2149,10:28
4.59,2714,10:29
4.58,1005,10:30
4.58,3083,10:31
4.59,4209,10:32
4.59,1141,10:33
4.59,1518,10:34
4.58,1759,10:35
4.58,1157,10:36
4.6,4779,10:37
4.6,7945,10:38
4.6,2197,10:39
4.59,1141,10:40
4.59,1640,10:41
4.6,997,10:42
4.6,1748,10:43
4.61,8567,10:44
4.61,3066,10:45
4.6,999,10:46
4.6,754,10:47
4.61,764,10:48
4.6,951,10:49
4.6,3594,10:50
4.59,513,10:51
4.6,2069,10:52
4.6,1093,10:53
4.59,573,10:54
4.6,2047,10:55
4.6,4988,10:56
4.6,702,10:57
4.61,513,10:58
4.6,1347,10:59
4.59,526,11:00
4.59,656,11:01
4.59,685,11:02
4.6,448,11:03
4.59,972,11:04
4.59,2984,11:05
4.59,1028,11:06
4.59,551,11:07
4.59,591,11:08
4.6,1534,11:09
4.59,1179,11:10
4.6,888,11:11
4.6,759,11:12
4.6,1035,11:13
4.6,1673,11:14
4.6,1078,11:15
4.59,445,11:16
4.59,391,11:17
4.59,1001,11:18
4.6,193,11:19
4.6,738,11:20
4.59,771,11:21
4.6,696,11:22
4.59,699,11:23
4.59,563,11:24
4.59,669,11:25
4.59,551,11:26
4.59,1128,11:27
4.59,1106,11:28
4.59,493,11:29
4.59,940,11:30
4.6,2526,13:01
4.59,592,13:02
4.6,1803,13:03
4.6,342,13:04
4.6,777,13:05
4.59,2377,13:06
4.59,9082,13:07
4.58,949,13:08
4.59,1958,13:09
4.58,5424,13:10
4.58,3421,13:11
4.58,6895,13:12
4.59,691,13:13
4.58,205,13:14
4.58,702,13:15
4.58,846,13:16
4.58,537,13:17
4.58,796,13:18
4.58,918,13:19
4.59,763,13:20
4.58,821,13:21
4.59,705,13:22
4.59,985,13:23
4.59,693,13:24
4.59,1004,13:25
4.58,530,13:26
4.59,587,13:27
4.59,670,13:28
4.59,737,13:29
4.58,772,13:30
4.58,3951,13:31
4.58,482,13:32
4.58,1333,13:33
4.59,66,13:34
4.59,556,13:35
4.59,1069,13:36
4.58,1717,13:37
4.59,1593,13:38
4.59,1625,13:39
4.59,1018,13:40
4.59,578,13:41
4.59,730,13:42
4.59,512,13:43
4.58,1289,13:44
4.58,1775,13:45
4.59,535,13:46
4.59,1611,13:47
4.59,914,13:48
4.59,1348,13:49
4.59,2863,13:50
4.59,3677,13:51
4.59,2297,13:52
4.6,2830,13:53
4.59,2029,13:54
4.58,1595,13:55
4.58,2098,13:56
4.58,2651,13:57
4.59,1757,13:58
4.58,1700,13:59
4.58,1795,14:00
4.58,730,14:01
4.59,1755,14:02
4.59,223,14:03
4.59,869,14:04
4.59,1016,14:05
4.59,695,14:06
4.59,1113,14:07
4.58,581,14:08
4.59,1386,14:09
4.58,617,14:10
4.58,548,14:11
4.59,401,14:12
4.59,417,14:13
4.58,679,14:14
4.59,357,14:15
4.59,949,14:16
4.58,606,14:17
4.59,543,14:18
4.59,667,14:19
4.58,925,14:20
4.59,735,14:21
4.59,1097,14:22
4.58,6028,14:23
4.58,884,14:24
4.59,619,14:25
4.58,1201,14:26
4.59,852,14:27
4.59,546,14:28
4.59,944,14:29
4.58,805,14:30
4.59,2464,14:31
4.58,529,14:32
4.59,756,14:33
4.58,781,14:34
4.59,975,14:35
4.58,1443,14:36
4.58,2884,14:37
4.58,792,14:38
4.58,977,14:39
4.57,635,14:40
4.57,1012,14:41
4.59,2595,14:42
4.58,869,14:43
4.58,627,14:44
4.58,863,14:45
4.58,1520,14:46
4.58,3036,14:47
4.58,2677,14:48
4.59,1001,14:49
4.58,1107,14:50
4.58,2323,14:51
4.58,959,14:52
4.58,381,14:53
4.58,1900,14:54
4.58,1496,14:55
4.59,4448,14:56
4.59,879,14:57
4.59,0,14:58
4.59,0,14:59
4.59,2503,15:00
