price,vol,time
9.7,5400,09:31
9.62,962,09:32
9.6,1100,09:33
9.64,853,09:34
9.6,1213,09:35
9.59,569,09:36
9.6,826,09:37
9.59,483,09:38
9.56,1206,09:39
9.55,637,09:40
9.55,340,09:41
9.58,98,09:42
9.54,598,09:43
9.53,613,09:44
9.54,251,09:45
9.54,290,09:46
9.56,217,09:47
9.56,540,09:48
9.58,175,09:49
9.58,597,09:50
9.64,411,09:51
9.62,455,09:52
9.67,672,09:53
9.66,734,09:54
9.66,220,09:55
9.64,203,09:56
9.68,779,09:57
9.65,377,09:58
9.66,420,09:59
9.66,142,10:00
9.65,223,10:01
9.64,156,10:02
9.61,465,10:03
9.6,422,10:04
9.59,250,10:05
9.61,71,10:06
9.59,83,10:07
9.6,97,10:08
9.6,90,10:09
9.6,83,10:10
9.59,76,10:11
9.61,59,10:12
9.61,79,10:13
9.6,106,10:14
9.59,122,10:15
9.59,467,10:16
9.59,228,10:17
9.59,315,10:18
9.61,100,10:19
9.6,1,10:20
9.61,60,10:21
9.61,43,10:22
9.63,166,10:23
9.62,58,10:24
9.63,129,10:25
9.62,154,10:26
9.62,87,10:27
9.62,74,10:28
9.6,22,10:29
9.63,100,10:30
9.62,139,10:31
9.63,155,10:32
9.65,119,10:33
9.65,189,10:34
9.65,186,10:35
9.64,593,10:36
9.62,2,10:37
9.64,52,10:38
9.65,71,10:39
9.64,46,10:40
9.63,792,10:41
9.65,157,10:42
9.65,11,10:43
9.64,23,10:44
9.67,370,10:45
9.65,62,10:46
9.66,55,10:47
9.65,172,10:48
9.65,20,10:49
9.64,77,10:50
9.64,116,10:51
9.63,45,10:52
9.64,92,10:53
9.64,2,10:54
9.64,16,10:55
9.65,180,10:56
9.65,65,10:57
9.64,30,10:58
9.64,58,10:59
9.64,107,11:00
9.64,8,11:01
9.65,5,11:02
9.64,28,11:03
9.64,49,11:04
9.63,858,11:05
9.63,100,11:06
9.62,110,11:07
9.63,439,11:08
9.63,5,11:09
9.64,230,11:10
9.67,1151,11:11
9.74,1825,11:12
10.1,9281,11:13
9.98,5529,11:14
9.93,3209,11:15
9.92,2112,11:16
10.01,1745,11:17
9.92,1558,11:18
9.94,475,11:19
9.95,737,11:20
9.95,907,11:21
9.96,1158,11:22
9.95,342,11:23
9.95,811,11:24
9.91,371,11:25
9.93,209,11:26
9.92,462,11:27
9.92,399,11:28
9.93,242,11:29
9.92,204,11:30
9.93,800,13:01
9.9,648,13:02
9.9,109,13:03
9.92,353,13:04
9.93,223,13:05
9.92,130,13:06
9.91,183,13:07
9.91,150,13:08
9.9,414,13:09
9.89,513,13:10
9.86,597,13:11
9.87,304,13:12
9.88,169,13:13
9.87,334,13:14
9.88,182,13:15
9.9,276,13:16
9.89,152,13:17
9.88,126,13:18
9.87,98,13:19
9.88,221,13:20
9.88,121,13:21
9.88,41,13:22
9.87,102,13:23
9.87,163,13:24
9.87,201,13:25
9.85,634,13:26
9.85,232,13:27
9.85,243,13:28
9.84,51,13:29
9.84,51,13:30
9.85,329,13:31
9.84,318,13:32
9.83,175,13:33
9.82,149,13:34
9.84,232,13:35
9.84,90,13:36
9.83,275,13:37
9.82,64,13:38
9.82,105,13:39
9.82,86,13:40
9.83,73,13:41
9.84,161,13:42
9.84,101,13:43
9.85,25,13:44
9.85,98,13:45
9.85,108,13:46
9.85,63,13:47
9.85,118,13:48
9.84,88,13:49
9.83,10,13:50
9.83,29,13:51
9.84,47,13:52
9.84,60,13:53
9.84,56,13:54
9.84,8,13:55
9.83,150,13:56
9.82,213,13:57
9.83,98,13:58
9.83,144,13:59
9.84,71,14:00
9.83,79,14:01
9.83,48,14:02
9.84,135,14:03
9.84,125,14:04
9.83,97,14:05
9.84,43,14:06
9.83,145,14:07
9.83,12,14:08
9.84,79,14:09
9.83,234,14:10
9.84,193,14:11
9.85,246,14:12
9.85,106,14:13
9.88,638,14:14
9.9,450,14:15
9.91,404,14:16
9.91,319,14:17
9.91,70,14:18
9.93,553,14:19
9.92,335,14:20
9.91,153,14:21
9.91,138,14:22
9.9,32,14:23
9.9,213,14:24
9.89,226,14:25
9.89,39,14:26
9.89,79,14:27
9.88,99,14:28
9.88,107,14:29
9.9,259,14:30
9.9,112,14:31
9.9,174,14:32
9.88,130,14:33
9.88,130,14:34
9.88,279,14:35
9.88,58,14:36
9.87,106,14:37
9.88,65,14:38
9.88,344,14:39
9.86,202,14:40
9.86,22,14:41
9.86,253,14:42
9.86,229,14:43
9.85,56,14:44
9.85,160,14:45
9.85,327,14:46
9.86,490,14:47
9.86,267,14:48
9.85,95,14:49
9.86,1464,14:50
9.89,674,14:51
9.9,1196,14:52
9.89,429,14:53
9.89,500,14:54
9.89,1445,14:55
9.89,686,14:56
9.89,899,14:57
9.89,0,14:58
9.89,0,14:59
9.89,1577,15:00
