price,vol,time
49.53,22324,09:31
49.35,7950,09:32
49.25,7350,09:33
49.54,5968,09:34
49.56,4740,09:35
49.43,5500,09:36
49.37,3828,09:37
49.26,3300,09:38
49.01,6138,09:39
48.89,4915,09:40
48.95,5367,09:41
48.74,4416,09:42
48.71,5871,09:43
48.98,3103,09:44
48.75,3650,09:45
48.82,4932,09:46
48.55,3681,09:47
48.63,1640,09:48
48.74,1873,09:49
48.87,1497,09:50
49.13,2996,09:51
49.1,2797,09:52
49.29,1496,09:53
49.55,3523,09:54
49.36,2221,09:55
49.17,2154,09:56
49.04,2900,09:57
49.19,1650,09:58
49.12,2288,09:59
48.95,1805,10:00
48.75,2935,10:01
48.65,2604,10:02
48.69,1653,10:03
48.68,2816,10:04
48.69,2527,10:05
48.66,2137,10:06
48.6,2808,10:07
48.5,1880,10:08
48.62,2438,10:09
48.67,1212,10:10
48.91,1183,10:11
48.85,1801,10:12
48.7,1279,10:13
48.5,1887,10:14
48.57,1384,10:15
48.64,1923,10:16
48.53,2240,10:17
48.51,1929,10:18
48.71,1469,10:19
48.69,1580,10:20
48.49,3481,10:21
48.63,1718,10:22
48.8,871,10:23
48.8,944,10:24
48.77,669,10:25
49.18,1990,10:26
49.24,2208,10:27
49.03,1218,10:28
48.8,1233,10:29
48.73,885,10:30
48.77,2327,10:31
48.82,2388,10:32
48.92,722,10:33
48.8,1436,10:34
48.9,1166,10:35
49.1,933,10:36
49.25,1606,10:37
49.41,2112,10:38
49.35,1471,10:39
49.23,978,10:40
49.3,1568,10:41
49.3,1257,10:42
49.3,937,10:43
49.25,1288,10:44
49.31,754,10:45
49.3,992,10:46
49.28,627,10:47
49.39,1752,10:48
49.31,949,10:49
49.38,1346,10:50
49.46,1600,10:51
49.55,2553,10:52
49.35,1446,10:53
49.48,1467,10:54
49.43,592,10:55
49.48,699,10:56
49.37,890,10:57
49.35,677,10:58
49.28,910,10:59
49.29,807,11:00
49.34,839,11:01
49.2,1487,11:02
49.25,790,11:03
49.17,1501,11:04
49.17,828,11:05
49.26,608,11:06
49.36,497,11:07
49.28,479,11:08
49.31,512,11:09
49.31,469,11:10
49.4,874,11:11
49.34,777,11:12
49.4,457,11:13
49.48,1153,11:14
49.3,2316,11:15
49.44,200,11:16
49.35,713,11:17
49.33,390,11:18
49.24,987,11:19
49.26,491,11:20
49.27,429,11:21
49.3,414,11:22
49.32,845,11:23
49.39,827,11:24
49.36,1354,11:25
49.32,588,11:26
49.41,790,11:27
49.37,823,11:28
49.43,575,11:29
49.36,1179,11:30
49.33,2654,13:01
49.2,741,13:02
49.1,1856,13:03
49.1,1021,13:04
49.11,763,13:05
49.17,777,13:06
49.2,400,13:07
49.13,542,13:08
49.14,683,13:09
49.11,866,13:10
49.1,1941,13:11
49.13,352,13:12
49.18,351,13:13
49.2,443,13:14
49.19,550,13:15
49.31,820,13:16
49.47,906,13:17
49.42,1318,13:18
49.35,1010,13:19
49.35,498,13:20
49.53,2734,13:21
49.48,2543,13:22
49.43,632,13:23
49.4,482,13:24
49.39,420,13:25
49.34,586,13:26
49.31,730,13:27
49.38,650,13:28
49.44,596,13:29
49.38,560,13:30
49.26,499,13:31
49.31,635,13:32
49.25,542,13:33
49.18,863,13:34
49.2,603,13:35
49.2,902,13:36
49.15,1006,13:37
49.12,992,13:38
49.12,577,13:39
49.11,974,13:40
49.2,2435,13:41
49.17,490,13:42
49.18,384,13:43
49.29,471,13:44
49.33,758,13:45
49.27,973,13:46
49.23,657,13:47
49.23,640,13:48
49.32,1389,13:49
49.29,599,13:50
49.26,340,13:51
49.23,332,13:52
49.2,780,13:53
49.23,378,13:54
49.24,284,13:55
49.26,664,13:56
49.21,877,13:57
49.21,629,13:58
49.29,947,13:59
49.25,883,14:00
49.19,916,14:01
49.19,587,14:02
49.19,672,14:03
49.11,1520,14:04
49.09,477,14:05
49.09,899,14:06
49.09,769,14:07
49.13,926,14:08
49.14,350,14:09
49.22,606,14:10
49.22,650,14:11
49.19,348,14:12
49.19,783,14:13
49.2,805,14:14
49.18,705,14:15
49.15,637,14:16
49.14,529,14:17
49.13,631,14:18
49.16,618,14:19
49.17,642,14:20
49.09,1788,14:21
49.06,1021,14:22
49.06,1050,14:23
49.06,684,14:24
49.05,885,14:25
49.06,1745,14:26
49.08,806,14:27
49.12,865,14:28
49.12,938,14:29
49.08,585,14:30
49.03,730,14:31
49.0,990,14:32
48.97,900,14:33
48.96,891,14:34
48.93,666,14:35
48.91,898,14:36
48.98,1089,14:37
48.95,599,14:38
48.96,1195,14:39
48.99,1257,14:40
48.97,895,14:41
48.98,616,14:42
49.06,1180,14:43
49.05,665,14:44
49.08,778,14:45
49.11,1334,14:46
49.13,1081,14:47
49.11,1261,14:48
49.12,910,14:49
49.1,1726,14:50
49.06,1617,14:51
49.08,1229,14:52
49.09,992,14:53
49.08,1099,14:54
49.07,1926,14:55
49.1,2291,14:56
49.13,2476,14:57
49.14,13,14:58
49.14,0,14:59
49.14,2812,15:00
