price,vol,time
4.31,7819,09:31
4.34,7208,09:32
4.34,9131,09:33
4.37,14992,09:34
4.36,7959,09:35
4.36,10722,09:36
4.37,8136,09:37
4.36,6452,09:38
4.33,6013,09:39
4.34,6077,09:40
4.35,5953,09:41
4.36,10030,09:42
4.35,6087,09:43
4.35,6705,09:44
4.34,4475,09:45
4.35,3811,09:46
4.35,1178,09:47
4.33,2870,09:48
4.34,2212,09:49
4.33,2342,09:50
4.33,1544,09:51
4.33,2787,09:52
4.33,4259,09:53
4.34,2168,09:54
4.36,8893,09:55
4.36,1619,09:56
4.35,2200,09:57
4.35,5208,09:58
4.35,970,09:59
4.33,2469,10:00
4.33,5993,10:01
4.33,1100,10:02
4.33,1177,10:03
4.34,1183,10:04
4.33,5049,10:05
4.31,2611,10:06
4.32,2709,10:07
4.3,887,10:08
4.3,2486,10:09
4.31,3466,10:10
4.32,1166,10:11
4.32,891,10:12
4.32,855,10:13
4.31,1104,10:14
4.31,3974,10:15
4.32,3210,10:16
4.33,1102,10:17
4.32,566,10:18
4.33,1348,10:19
4.32,948,10:20
4.31,591,10:21
4.31,1552,10:22
4.3,1822,10:23
4.31,1093,10:24
4.31,520,10:25
4.3,931,10:26
4.3,1051,10:27
4.3,1269,10:28
4.29,3582,10:29
4.28,3476,10:30
4.3,2978,10:31
4.3,2174,10:32
4.3,401,10:33
4.3,475,10:34
4.32,2766,10:35
4.31,2338,10:36
4.32,1123,10:37
4.33,640,10:38
4.32,203,10:39
4.32,1814,10:40
4.32,773,10:41
4.33,2912,10:42
4.33,2192,10:43
4.33,531,10:44
4.33,739,10:45
4.33,912,10:46
4.33,681,10:47
4.33,160,10:48
4.33,683,10:49
4.34,273,10:50
4.35,5621,10:51
4.35,91,10:52
4.34,336,10:53
4.37,10416,10:54
4.36,1822,10:55
4.36,757,10:56
4.35,531,10:57
4.35,1793,10:58
4.35,406,10:59
4.37,2597,11:00
4.37,2448,11:01
4.37,650,11:02
4.36,370,11:03
4.35,3049,11:04
4.35,476,11:05
4.37,2674,11:06
4.37,7360,11:07
4.37,496,11:08
4.37,501,11:09
4.38,3881,11:10
4.37,1011,11:11
4.37,794,11:12
4.37,923,11:13
4.37,1221,11:14
4.37,2428,11:15
4.37,1918,11:16
4.37,1513,11:17
4.38,1073,11:18
4.36,1253,11:19
4.36,1037,11:20
4.37,692,11:21
4.38,5178,11:22
4.37,351,11:23
4.37,2612,11:24
4.38,596,11:25
4.38,631,11:26
4.37,733,11:27
4.37,2528,11:28
4.37,1343,11:29
4.4,22384,11:30
4.46,27946,13:01
4.45,8075,13:02
4.49,20024,13:03
4.45,13015,13:04
4.46,6586,13:05
4.49,9824,13:06
4.46,5832,13:07
4.45,4246,13:08
4.46,4837,13:09
4.46,3326,13:10
4.46,4341,13:11
4.5,23182,13:12
4.55,29939,13:13
4.57,30063,13:14
4.58,22433,13:15
4.59,31333,13:16
4.55,9665,13:17
4.53,6080,13:18
4.52,2543,13:19
4.52,4072,13:20
4.5,2565,13:21
4.49,6642,13:22
4.52,8792,13:23
4.51,1883,13:24
4.51,2368,13:25
4.51,3120,13:26
4.51,1638,13:27
4.51,629,13:28
4.5,3148,13:29
4.49,1544,13:30
4.5,2730,13:31
4.49,2908,13:32
4.5,3011,13:33
4.5,1434,13:34
4.49,411,13:35
4.5,1109,13:36
4.49,4927,13:37
4.49,1097,13:38
4.53,7619,13:39
4.51,5367,13:40
4.53,3109,13:41
4.54,2293,13:42
4.53,1256,13:43
4.53,2538,13:44
4.53,2304,13:45
4.52,319,13:46
4.52,1812,13:47
4.52,582,13:48
4.51,2601,13:49
4.51,1443,13:50
4.52,2018,13:51
4.51,987,13:52
4.51,477,13:53
4.52,3535,13:54
4.52,411,13:55
4.53,1142,13:56
4.52,709,13:57
4.52,632,13:58
4.53,2075,13:59
4.52,404,14:00
4.52,952,14:01
4.52,448,14:02
4.52,2122,14:03
4.51,1593,14:04
4.51,458,14:05
4.51,2664,14:06
4.51,835,14:07
4.53,5651,14:08
4.52,1202,14:09
4.52,1165,14:10
4.52,885,14:11
4.52,591,14:12
4.53,2439,14:13
4.53,1457,14:14
4.53,1790,14:15
4.53,2973,14:16
4.53,1959,14:17
4.52,1035,14:18
4.53,2431,14:19
4.53,1457,14:20
4.52,889,14:21
4.52,545,14:22
4.54,1930,14:23
4.53,1618,14:24
4.53,1949,14:25
4.52,528,14:26
4.52,1571,14:27
4.53,800,14:28
4.53,452,14:29
4.53,4830,14:30
4.53,1068,14:31
4.54,3520,14:32
4.55,6740,14:33
4.56,9495,14:34
4.54,4836,14:35
4.54,1720,14:36
4.55,3001,14:37
4.55,2268,14:38
4.54,6347,14:39
4.55,2486,14:40
4.54,3275,14:41
4.54,1729,14:42
4.54,1776,14:43
4.54,2566,14:44
4.54,2556,14:45
4.55,5091,14:46
4.55,3314,14:47
4.54,1477,14:48
4.55,2451,14:49
4.55,4848,14:50
4.55,5214,14:51
4.54,3395,14:52
4.54,2654,14:53
4.55,4949,14:54
4.54,4505,14:55
4.53,7081,14:56
4.54,6357,14:57
4.53,39,14:58
4.53,0,14:59
4.54,15518,15:00
