price,vol,time
4.28,8811,09:31
4.29,2011,09:32
4.27,1810,09:33
4.29,1709,09:34
4.31,2305,09:35
4.3,1287,09:36
4.3,1540,09:37
4.31,1438,09:38
4.32,2227,09:39
4.33,1574,09:40
4.33,2295,09:41
4.33,1229,09:42
4.33,1731,09:43
4.32,991,09:44
4.33,1432,09:45
4.36,3540,09:46
4.35,1481,09:47
4.35,986,09:48
4.34,760,09:49
4.33,1121,09:50
4.33,896,09:51
4.33,1005,09:52
4.33,652,09:53
4.33,978,09:54
4.34,113,09:55
4.33,381,09:56
4.33,1236,09:57
4.34,831,09:58
4.33,152,09:59
4.34,251,10:00
4.35,1281,10:01
4.34,646,10:02
4.35,1078,10:03
4.35,623,10:04
4.35,926,10:05
4.34,459,10:06
4.35,1583,10:07
4.34,663,10:08
4.35,1215,10:09
4.35,774,10:10
4.36,691,10:11
4.36,1747,10:12
4.35,1062,10:13
4.34,487,10:14
4.34,294,10:15
4.34,598,10:16
4.34,89,10:17
4.35,251,10:18
4.34,627,10:19
4.34,625,10:20
4.33,748,10:21
4.33,588,10:22
4.33,873,10:23
4.34,394,10:24
4.33,324,10:25
4.33,290,10:26
4.33,60,10:27
4.32,340,10:28
4.33,90,10:29
4.33,271,10:30
4.34,473,10:31
4.36,4850,10:32
4.35,375,10:33
4.35,659,10:34
4.35,49,10:35
4.35,81,10:36
4.35,127,10:37
4.35,182,10:38
4.34,175,10:39
4.34,280,10:40
4.34,117,10:41
4.34,56,10:42
4.34,99,10:43
4.35,1093,10:44
4.34,78,10:45
4.34,81,10:46
4.35,95,10:47
4.34,90,10:48
4.35,135,10:49
4.35,388,10:50
4.35,26,10:51
4.35,25,10:52
4.34,535,10:53
4.33,187,10:54
4.34,106,10:55
4.33,132,10:56
4.34,69,10:57
4.33,381,10:58
4.33,279,10:59
4.33,157,11:00
4.33,725,11:01
4.33,258,11:02
4.33,124,11:03
4.32,1076,11:04
4.32,264,11:05
4.33,871,11:06
4.34,46,11:07
4.34,202,11:08
4.32,268,11:09
4.32,170,11:10
4.33,34,11:11
4.32,57,11:12
4.32,220,11:13
4.32,160,11:14
4.32,607,11:15
4.31,338,11:16
4.31,533,11:17
4.32,13,11:18
4.32,43,11:19
4.32,952,11:20
4.32,168,11:21
4.32,422,11:22
4.33,141,11:23
4.32,43,11:24
4.32,94,11:25
4.33,70,11:26
4.32,15,11:27
4.33,3,11:28
4.32,89,11:29
4.33,413,11:30
4.34,1597,13:01
4.33,307,13:02
4.33,246,13:03
4.33,38,13:04
4.33,50,13:05
4.34,960,13:06
4.34,231,13:07
4.34,44,13:08
4.34,364,13:09
4.34,739,13:10
4.33,663,13:11
4.34,172,13:12
4.33,41,13:13
4.33,197,13:14
4.33,2095,13:15
4.34,337,13:16
4.34,723,13:17
4.34,135,13:18
4.34,408,13:19
4.33,495,13:20
4.34,1096,13:21
4.35,167,13:22
4.34,78,13:23
4.34,309,13:24
4.34,177,13:25
4.34,23,13:26
4.33,346,13:27
4.33,303,13:28
4.34,40,13:29
4.33,486,13:30
4.34,54,13:31
4.34,48,13:32
4.33,613,13:33
4.33,603,13:34
4.32,187,13:35
4.32,18,13:36
4.33,17,13:37
4.33,226,13:38
4.33,22,13:39
4.32,187,13:40
4.32,3,13:41
4.33,749,13:42
4.33,78,13:43
4.32,98,13:44
4.33,12,13:45
4.33,168,13:46
4.32,682,13:47
4.33,1,13:48
4.33,352,13:49
4.33,822,13:50
4.33,638,13:51
4.33,131,13:52
4.34,527,13:53
4.33,55,13:54
4.33,74,13:55
4.32,416,13:56
4.33,205,13:57
4.34,426,13:58
4.34,3,13:59
4.34,257,14:00
4.34,337,14:01
4.34,915,14:02
4.34,18,14:03
4.33,773,14:04
4.33,115,14:05
4.32,65,14:06
4.33,36,14:07
4.33,763,14:08
4.33,9,14:09
4.32,321,14:10
4.33,967,14:11
4.32,658,14:12
4.33,415,14:13
4.33,120,14:14
4.33,63,14:15
4.32,242,14:16
4.32,397,14:17
4.33,11,14:18
4.32,140,14:19
4.32,56,14:20
4.32,403,14:21
4.33,80,14:22
4.32,7,14:23
4.33,38,14:24
4.33,307,14:25
4.33,541,14:26
4.33,303,14:27
4.33,869,14:28
4.34,40,14:29
4.33,314,14:30
4.34,391,14:31
4.33,298,14:32
4.33,419,14:33
4.33,362,14:34
4.33,124,14:35
4.34,175,14:36
4.34,360,14:37
4.33,505,14:38
4.32,295,14:39
4.33,114,14:40
4.33,148,14:41
4.33,194,14:42
4.33,90,14:43
4.32,38,14:44
4.34,519,14:45
4.34,1130,14:46
4.34,552,14:47
4.34,573,14:48
4.33,1427,14:49
4.34,221,14:50
4.33,278,14:51
4.33,248,14:52
4.34,2276,14:53
4.34,391,14:54
4.34,219,14:55
4.34,997,14:56
4.34,432,14:57
4.34,5,14:58
4.34,0,14:59
4.34,2283,15:00
