price,vol,time
18.34,1084,09:31
18.32,1382,09:32
18.23,901,09:33
18.3,350,09:34
18.3,613,09:35
18.27,417,09:36
18.22,479,09:37
18.21,318,09:38
18.1,1450,09:39
18.07,1210,09:40
18.05,536,09:41
18.12,1059,09:42
18.07,220,09:43
18.05,560,09:44
18.07,642,09:45
18.06,985,09:46
18.06,138,09:47
18.03,203,09:48
18.04,370,09:49
18.12,439,09:50
18.12,226,09:51
18.15,522,09:52
18.14,838,09:53
18.17,327,09:54
18.19,307,09:55
18.17,207,09:56
18.12,350,09:57
18.14,161,09:58
18.12,308,09:59
18.08,235,10:00
18.04,345,10:01
18.09,323,10:02
18.04,373,10:03
18.0,1447,10:04
17.97,3726,10:05
17.97,437,10:06
17.94,461,10:07
17.88,786,10:08
17.92,1147,10:09
17.93,323,10:10
17.95,676,10:11
17.93,250,10:12
17.87,614,10:13
17.85,820,10:14
17.8,1001,10:15
17.85,673,10:16
17.82,222,10:17
17.79,556,10:18
17.86,470,10:19
17.86,362,10:20
17.85,191,10:21
17.84,262,10:22
17.89,174,10:23
17.93,120,10:24
17.96,238,10:25
18.01,309,10:26
17.99,190,10:27
17.96,195,10:28
17.95,177,10:29
17.96,68,10:30
17.94,65,10:31
17.94,116,10:32
18.0,89,10:33
17.98,190,10:34
18.01,81,10:35
18.07,185,10:36
18.14,168,10:37
18.11,396,10:38
18.16,239,10:39
18.29,581,10:40
18.26,383,10:41
18.22,412,10:42
18.23,138,10:43
18.22,158,10:44
18.18,524,10:45
18.19,242,10:46
18.13,186,10:47
18.15,102,10:48
18.15,24,10:49
18.15,119,10:50
18.15,239,10:51
18.17,108,10:52
18.19,133,10:53
18.18,245,10:54
18.16,77,10:55
18.19,128,10:56
18.15,209,10:57
18.15,95,10:58
18.25,361,10:59
18.24,547,11:00
18.38,1733,11:01
18.3,328,11:02
18.29,212,11:03
18.23,611,11:04
18.24,158,11:05
18.25,67,11:06
18.2,464,11:07
18.2,121,11:08
18.19,123,11:09
18.17,176,11:10
18.2,171,11:11
18.17,116,11:12
18.18,66,11:13
18.2,109,11:14
18.17,281,11:15
18.21,117,11:16
18.2,177,11:17
18.2,165,11:18
18.19,73,11:19
18.2,67,11:20
18.2,73,11:21
18.24,57,11:22
18.19,562,11:23
18.19,488,11:24
18.21,50,11:25
18.27,419,11:26
18.28,270,11:27
18.28,394,11:28
18.27,104,11:29
18.27,65,11:30
18.24,355,13:01
18.29,96,13:02
18.26,323,13:03
18.25,87,13:04
18.25,155,13:05
18.25,83,13:06
18.24,78,13:07
18.22,63,13:08
18.22,80,13:09
18.21,109,13:10
18.21,142,13:11
18.23,26,13:12
18.21,188,13:13
18.21,40,13:14
18.2,62,13:15
18.2,52,13:16
18.19,173,13:17
18.18,125,13:18
18.18,108,13:19
18.2,363,13:20
18.21,175,13:21
18.23,94,13:22
18.2,62,13:23
18.19,131,13:24
18.18,69,13:25
18.19,106,13:26
18.18,551,13:27
18.19,133,13:28
18.22,140,13:29
18.27,317,13:30
18.25,142,13:31
18.24,98,13:32
18.27,179,13:33
18.25,540,13:34
18.24,82,13:35
18.27,111,13:36
18.24,147,13:37
18.24,73,13:38
18.23,58,13:39
18.24,129,13:40
18.27,105,13:41
18.27,232,13:42
18.28,172,13:43
18.3,460,13:44
18.39,1296,13:45
18.36,274,13:46
18.35,380,13:47
18.33,160,13:48
18.36,261,13:49
18.34,159,13:50
18.31,229,13:51
18.32,124,13:52
18.35,188,13:53
18.35,232,13:54
18.33,33,13:55
18.36,230,13:56
18.34,175,13:57
18.33,90,13:58
18.34,53,13:59
18.33,85,14:00
18.33,196,14:01
18.34,120,14:02
18.3,432,14:03
18.27,55,14:04
18.33,488,14:05
18.31,80,14:06
18.3,51,14:07
18.3,65,14:08
18.3,13,14:09
18.32,154,14:10
18.32,12,14:11
18.33,82,14:12
18.33,59,14:13
18.32,118,14:14
18.3,66,14:15
18.3,146,14:16
18.3,112,14:17
18.31,44,14:18
18.36,981,14:19
18.35,164,14:20
18.34,216,14:21
18.34,42,14:22
18.36,111,14:23
18.35,42,14:24
18.36,190,14:25
18.36,224,14:26
18.36,194,14:27
18.35,271,14:28
18.34,69,14:29
18.35,161,14:30
18.35,162,14:31
18.34,16,14:32
18.32,158,14:33
18.3,147,14:34
18.3,167,14:35
18.31,148,14:36
18.28,159,14:37
18.29,165,14:38
18.31,168,14:39
18.31,321,14:40
18.31,422,14:41
18.33,167,14:42
18.33,201,14:43
18.33,205,14:44
18.33,107,14:45
18.33,172,14:46
18.34,993,14:47
18.32,447,14:48
18.32,204,14:49
18.34,1193,14:50
18.35,599,14:51
18.36,352,14:52
18.35,419,14:53
18.35,637,14:54
18.38,1302,14:55
18.41,1170,14:56
18.41,896,14:57
18.41,2,14:58
18.41,0,14:59
18.45,1777,15:00
