price,vol,time
4.95,2814,09:31
4.98,1157,09:32
4.96,295,09:33
4.99,1628,09:34
4.99,1629,09:35
5.0,1076,09:36
5.01,395,09:37
5.01,3325,09:38
5.02,1502,09:39
5.04,908,09:40
5.03,1313,09:41
5.02,392,09:42
5.01,511,09:43
5.03,419,09:44
5.03,144,09:45
5.01,292,09:46
5.03,646,09:47
5.03,352,09:48
5.02,358,09:49
5.02,95,09:50
5.02,82,09:51
5.02,207,09:52
5.02,123,09:53
5.02,6,09:54
5.01,115,09:55
4.99,1087,09:56
5.02,194,09:57
5.03,352,09:58
5.02,279,09:59
5.01,282,10:00
5.04,904,10:01
5.05,364,10:02
5.04,56,10:03
5.04,81,10:04
5.05,38,10:05
5.03,25,10:06
5.04,553,10:07
5.04,390,10:08
5.05,159,10:09
5.05,18,10:10
5.05,3,10:11
5.05,207,10:12
5.05,635,10:13
5.05,147,10:14
5.04,126,10:15
5.07,1240,10:16
5.09,2926,10:17
5.08,409,10:18
5.08,467,10:19
5.08,356,10:20
5.07,174,10:21
5.08,101,10:22
5.08,88,10:23
5.07,397,10:24
5.06,282,10:25
5.06,11,10:26
5.06,52,10:27
5.07,33,10:28
5.06,60,10:29
5.05,364,10:30
5.06,342,10:31
5.05,134,10:32
5.06,230,10:33
5.06,140,10:34
5.05,1,10:35
5.05,367,10:36
5.04,113,10:37
5.04,206,10:38
5.05,63,10:39
5.05,0,10:40
5.04,144,10:41
5.04,332,10:42
5.03,270,10:43
5.04,185,10:44
5.04,278,10:45
5.04,75,10:46
5.04,13,10:47
5.04,237,10:48
5.07,633,10:49
5.05,97,10:50
5.05,12,10:51
5.06,317,10:52
5.06,267,10:53
5.07,256,10:54
5.05,21,10:55
5.05,204,10:56
5.05,123,10:57
5.05,1,10:58
5.04,1,10:59
5.05,24,11:00
5.04,7,11:01
5.05,209,11:02
5.04,62,11:03
5.04,508,11:04
5.05,5,11:05
5.04,1,11:06
5.04,102,11:07
5.04,11,11:08
5.04,4,11:09
5.05,40,11:10
5.04,56,11:11
5.03,205,11:12
5.03,11,11:13
5.04,2,11:14
5.03,1,11:15
5.03,20,11:16
5.03,621,11:17
5.04,94,11:18
5.03,2,11:19
5.02,365,11:20
5.03,25,11:21
5.02,162,11:22
5.03,622,11:23
5.04,1027,11:24
5.04,16,11:25
5.02,1048,11:26
5.04,66,11:27
5.04,33,11:28
5.04,0,11:29
5.03,34,11:30
5.05,689,13:01
5.04,242,13:02
5.04,9,13:03
5.05,51,13:04
5.06,7,13:05
5.05,19,13:06
5.06,59,13:07
5.05,62,13:08
5.05,427,13:09
5.05,102,13:10
5.05,71,13:11
5.04,69,13:12
5.04,0,13:13
5.04,66,13:14
5.04,20,13:15
5.05,8,13:16
5.05,1,13:17
5.04,1,13:18
5.04,15,13:19
5.05,2,13:20
5.05,105,13:21
5.04,31,13:22
5.05,608,13:23
5.05,80,13:24
5.05,131,13:25
5.05,6,13:26
5.05,114,13:27
5.06,25,13:28
5.06,0,13:29
5.05,138,13:30
5.06,149,13:31
5.06,19,13:32
5.06,0,13:33
5.05,69,13:34
5.06,8,13:35
5.06,245,13:36
5.05,320,13:37
5.04,26,13:38
5.04,43,13:39
5.04,1,13:40
5.04,0,13:41
5.04,1,13:42
5.05,12,13:43
5.05,3,13:44
5.05,182,13:45
5.05,318,13:46
5.05,361,13:47
5.04,399,13:48
5.05,49,13:49
5.05,700,13:50
5.05,1,13:51
5.05,4,13:52
5.05,3,13:53
5.1,4025,13:54
5.09,516,13:55
5.08,188,13:56
5.08,0,13:57
5.07,8,13:58
5.07,27,13:59
5.08,102,14:00
5.08,0,14:01
5.08,0,14:02
5.06,163,14:03
5.06,39,14:04
5.06,71,14:05
5.06,123,14:06
5.06,2,14:07
5.06,185,14:08
5.05,143,14:09
5.05,398,14:10
5.05,39,14:11
5.05,191,14:12
5.05,1,14:13
5.05,1,14:14
5.06,47,14:15
5.05,201,14:16
5.05,18,14:17
5.05,337,14:18
5.05,24,14:19
5.05,1,14:20
5.05,117,14:21
5.06,10,14:22
5.06,0,14:23
5.05,1,14:24
5.05,332,14:25
5.05,200,14:26
5.05,73,14:27
5.05,11,14:28
5.05,10,14:29
5.04,55,14:30
5.04,3,14:31
5.05,913,14:32
5.05,184,14:33
5.05,19,14:34
5.04,315,14:35
5.04,238,14:36
5.05,1,14:37
5.04,100,14:38
5.05,217,14:39
5.05,55,14:40
5.05,92,14:41
5.04,31,14:42
5.04,152,14:43
5.04,31,14:44
5.05,415,14:45
5.04,144,14:46
5.04,22,14:47
5.05,250,14:48
5.05,252,14:49
5.05,183,14:50
5.04,165,14:51
5.04,247,14:52
5.04,794,14:53
5.04,433,14:54
5.05,344,14:55
5.04,515,14:56
5.05,334,14:57
5.05,100,14:58
5.05,0,14:59
5.05,494,15:00
