price,vol,time
4.73,1057,09:31
4.74,1587,09:32
4.7,561,09:33
4.74,979,09:34
4.74,358,09:35
4.75,1175,09:36
4.74,560,09:37
4.75,613,09:38
4.79,2106,09:39
4.78,271,09:40
4.78,305,09:41
4.76,1114,09:42
4.76,366,09:43
4.76,338,09:44
4.77,320,09:45
4.77,521,09:46
4.76,472,09:47
4.77,256,09:48
4.77,661,09:49
4.77,332,09:50
4.79,1160,09:51
4.78,330,09:52
4.77,267,09:53
4.77,204,09:54
4.78,160,09:55
4.77,171,09:56
4.77,114,09:57
4.78,506,09:58
4.78,221,09:59
4.78,23,10:00
4.78,560,10:01
4.78,402,10:02
4.78,315,10:03
4.8,1957,10:04
4.8,514,10:05
4.81,227,10:06
4.8,699,10:07
4.8,264,10:08
4.79,617,10:09
4.8,653,10:10
4.79,137,10:11
4.8,284,10:12
4.79,59,10:13
4.79,121,10:14
4.79,373,10:15
4.79,220,10:16
4.79,112,10:17
4.79,51,10:18
4.78,149,10:19
4.79,374,10:20
4.79,64,10:21
4.79,104,10:22
4.79,8,10:23
4.78,12,10:24
4.78,219,10:25
4.79,82,10:26
4.79,0,10:27
4.78,147,10:28
4.78,120,10:29
4.78,93,10:30
4.78,259,10:31
4.78,17,10:32
4.78,106,10:33
4.79,1,10:34
4.79,8,10:35
4.78,205,10:36
4.78,851,10:37
4.79,50,10:38
4.79,60,10:39
4.79,41,10:40
4.78,101,10:41
4.78,11,10:42
4.78,430,10:43
4.78,141,10:44
4.78,146,10:45
4.78,470,10:46
4.78,74,10:47
4.79,5,10:48
4.79,5,10:49
4.79,3,10:50
4.78,141,10:51
4.79,29,10:52
4.79,63,10:53
4.79,0,10:54
4.78,29,10:55
4.79,21,10:56
4.79,0,10:57
4.78,146,10:58
4.78,6,10:59
4.77,48,11:00
4.79,617,11:01
4.79,38,11:02
4.79,5,11:03
4.78,12,11:04
4.78,13,11:05
4.78,839,11:06
4.79,98,11:07
4.78,3,11:08
4.78,9,11:09
4.78,5,11:10
4.78,28,11:11
4.78,134,11:12
4.78,62,11:13
4.78,13,11:14
4.78,24,11:15
4.79,12,11:16
4.79,0,11:17
4.78,239,11:18
4.78,6,11:19
4.78,0,11:20
4.77,8,11:21
4.79,785,11:22
4.78,507,11:23
4.79,15,11:24
4.8,524,11:25
4.79,1162,11:26
4.79,1373,11:27
4.79,303,11:28
4.78,903,11:29
4.79,1525,11:30
4.79,770,13:01
4.79,325,13:02
4.79,31,13:03
4.79,61,13:04
4.79,33,13:05
4.78,2,13:06
4.79,57,13:07
4.79,84,13:08
4.79,223,13:09
4.78,4,13:10
4.78,537,13:11
4.77,211,13:12
4.77,44,13:13
4.77,13,13:14
4.78,412,13:15
4.78,34,13:16
4.79,110,13:17
4.78,279,13:18
4.78,27,13:19
4.79,3,13:20
4.79,7,13:21
4.79,1,13:22
4.78,72,13:23
4.78,62,13:24
4.78,396,13:25
4.77,10,13:26
4.78,24,13:27
4.78,36,13:28
4.78,86,13:29
4.78,3,13:30
4.78,18,13:31
4.78,12,13:32
4.78,0,13:33
4.77,149,13:34
4.78,94,13:35
4.77,520,13:36
4.76,168,13:37
4.77,64,13:38
4.76,20,13:39
4.76,155,13:40
4.77,7,13:41
4.76,40,13:42
4.76,0,13:43
4.76,355,13:44
4.77,1,13:45
4.77,1,13:46
4.77,384,13:47
4.77,12,13:48
4.77,179,13:49
4.77,0,13:50
4.77,95,13:51
4.78,2,13:52
4.77,102,13:53
4.77,54,13:54
4.77,81,13:55
4.77,0,13:56
4.77,23,13:57
4.78,500,13:58
4.77,30,13:59
4.77,0,14:00
4.77,461,14:01
4.78,73,14:02
4.77,10,14:03
4.77,38,14:04
4.77,172,14:05
4.77,90,14:06
4.77,23,14:07
4.77,55,14:08
4.78,293,14:09
4.78,0,14:10
4.77,57,14:11
4.77,25,14:12
4.77,6,14:13
4.77,19,14:14
4.77,101,14:15
4.78,22,14:16
4.77,11,14:17
4.77,230,14:18
4.77,102,14:19
4.77,8,14:20
4.78,204,14:21
4.77,21,14:22
4.77,160,14:23
4.77,163,14:24
4.77,63,14:25
4.77,918,14:26
4.76,190,14:27
4.77,544,14:28
4.76,837,14:29
4.76,289,14:30
4.77,590,14:31
4.78,192,14:32
4.77,2,14:33
4.78,27,14:34
4.77,222,14:35
4.77,224,14:36
4.77,291,14:37
4.76,90,14:38
4.76,55,14:39
4.76,19,14:40
4.76,75,14:41
4.76,133,14:42
4.76,355,14:43
4.77,21,14:44
4.76,102,14:45
4.76,62,14:46
4.75,1149,14:47
4.76,144,14:48
4.76,394,14:49
4.76,712,14:50
4.77,775,14:51
4.76,601,14:52
4.77,251,14:53
4.76,108,14:54
4.76,83,14:55
4.77,539,14:56
4.76,145,14:57
4.76,0,14:58
4.76,0,14:59
4.76,395,15:00
