price,vol,time
12.68,238,09:31
12.73,179,09:32
12.73,108,09:33
12.85,320,09:34
12.84,175,09:35
12.97,711,09:36
13.0,965,09:37
12.92,323,09:38
12.78,82,09:39
12.93,246,09:40
12.94,296,09:41
12.96,125,09:42
12.96,1115,09:43
12.92,459,09:44
12.88,484,09:45
12.93,163,09:46
12.92,134,09:47
12.92,112,09:48
12.95,89,09:49
12.91,328,09:50
12.91,119,09:51
12.91,248,09:52
12.87,70,09:53
12.87,55,09:54
12.84,111,09:55
12.86,43,09:56
12.86,27,09:57
12.87,63,09:58
12.83,67,09:59
12.83,60,10:00
12.84,51,10:01
12.86,37,10:02
12.88,90,10:03
12.9,9,10:04
12.86,35,10:05
12.84,91,10:06
12.82,33,10:07
12.82,205,10:08
12.9,232,10:09
12.91,245,10:10
12.96,206,10:11
12.91,229,10:12
12.91,259,10:13
12.88,9,10:14
12.88,47,10:15
12.9,76,10:16
12.88,125,10:17
12.92,232,10:18
12.87,280,10:19
12.92,76,10:20
12.94,65,10:21
12.91,17,10:22
12.92,509,10:23
12.94,50,10:24
12.93,61,10:25
12.98,284,10:26
13.0,277,10:27
12.94,105,10:28
12.92,85,10:29
12.9,89,10:30
12.89,104,10:31
12.89,172,10:32
12.9,6,10:33
12.9,22,10:34
12.9,7,10:35
12.9,4,10:36
12.91,45,10:37
12.9,11,10:38
12.91,26,10:39
12.88,140,10:40
12.9,47,10:41
12.92,21,10:42
12.92,35,10:43
12.91,132,10:44
12.91,134,10:45
12.92,31,10:46
12.91,9,10:47
12.91,7,10:48
12.91,3,10:49
12.91,9,10:50
12.9,20,10:51
12.9,7,10:52
12.89,73,10:53
12.9,10,10:54
12.89,43,10:55
12.87,62,10:56
12.87,3,10:57
12.87,11,10:58
12.86,14,10:59
12.85,5,11:00
12.86,51,11:01
12.87,2,11:02
12.87,6,11:03
12.85,96,11:04
12.84,69,11:05
12.86,75,11:06
12.84,108,11:07
12.83,310,11:08
12.85,54,11:09
12.85,31,11:10
12.8,89,11:11
12.85,3,11:12
12.83,9,11:13
12.84,230,11:14
12.86,7,11:15
12.86,28,11:16
12.86,5,11:17
12.86,29,11:18
12.86,22,11:19
12.85,46,11:20
12.84,12,11:21
12.84,15,11:22
12.85,4,11:23
12.84,74,11:24
12.83,11,11:25
12.84,3,11:26
12.83,37,11:27
12.82,52,11:28
12.83,45,11:29
12.83,17,11:30
12.82,97,13:01
12.82,33,13:02
12.8,223,13:03
12.77,111,13:04
12.73,406,13:05
12.79,1412,13:06
12.74,429,13:07
12.73,278,13:08
12.73,309,13:09
12.7,198,13:10
12.71,526,13:11
12.72,295,13:12
12.72,148,13:13
12.72,56,13:14
12.68,200,13:15
12.7,45,13:16
12.69,61,13:17
12.68,162,13:18
12.66,442,13:19
12.67,179,13:20
12.66,168,13:21
12.66,349,13:22
12.67,26,13:23
12.68,159,13:24
12.67,144,13:25
12.66,35,13:26
12.68,132,13:27
12.68,27,13:28
12.65,306,13:29
12.67,29,13:30
12.65,428,13:31
12.64,1448,13:32
12.63,83,13:33
12.64,88,13:34
12.65,48,13:35
12.62,257,13:36
12.6,407,13:37
12.61,66,13:38
12.61,123,13:39
12.61,113,13:40
12.59,818,13:41
12.61,328,13:42
12.56,715,13:43
12.57,581,13:44
12.58,191,13:45
12.61,421,13:46
12.59,84,13:47
12.58,236,13:48
12.6,172,13:49
12.62,46,13:50
12.64,119,13:51
12.66,259,13:52
12.67,21,13:53
12.68,12,13:54
12.69,9,13:55
12.69,146,13:56
12.69,29,13:57
12.69,27,13:58
12.69,74,13:59
12.68,67,14:00
12.7,51,14:01
12.7,21,14:02
12.68,62,14:03
12.67,34,14:04
12.69,27,14:05
12.68,5,14:06
12.68,5,14:07
12.68,3,14:08
12.68,14,14:09
12.67,50,14:10
12.67,68,14:11
12.66,27,14:12
12.66,18,14:13
12.69,134,14:14
12.73,229,14:15
12.77,202,14:16
12.78,233,14:17
12.78,254,14:18
12.8,53,14:19
12.78,68,14:20
12.78,32,14:21
12.76,9,14:22
12.76,198,14:23
12.73,56,14:24
12.75,38,14:25
12.75,13,14:26
12.74,23,14:27
12.74,16,14:28
12.74,50,14:29
12.74,64,14:30
12.74,28,14:31
12.77,170,14:32
12.75,28,14:33
12.74,35,14:34
12.75,46,14:35
12.74,1,14:36
12.74,1,14:37
12.74,3,14:38
12.75,13,14:39
12.74,5,14:40
12.75,65,14:41
12.75,26,14:42
12.72,55,14:43
12.73,48,14:44
12.73,0,14:45
12.69,191,14:46
12.67,211,14:47
12.71,86,14:48
12.71,23,14:49
12.72,814,14:50
12.64,1019,14:51
12.72,335,14:52
12.77,203,14:53
12.76,23,14:54
12.73,9,14:55
12.74,127,14:56
12.78,211,14:57
12.78,0,14:58
12.78,0,14:59
12.67,866,15:00
