price,vol,time
24.05,2787,09:31
23.95,3644,09:32
23.93,1687,09:33
24.01,2060,09:34
24.0,1214,09:35
23.98,1570,09:36
23.97,1232,09:37
23.99,904,09:38
24.0,993,09:39
23.97,964,09:40
24.0,1436,09:41
24.09,1561,09:42
24.13,1492,09:43
24.19,807,09:44
24.17,1265,09:45
24.15,1293,09:46
24.15,511,09:47
24.13,849,09:48
24.13,449,09:49
24.16,307,09:50
24.14,607,09:51
24.16,476,09:52
24.17,485,09:53
24.18,615,09:54
24.22,2502,09:55
24.21,886,09:56
24.18,1551,09:57
24.21,1060,09:58
24.31,2308,09:59
24.26,1000,10:00
24.25,538,10:01
24.26,601,10:02
24.24,546,10:03
24.27,1307,10:04
24.28,1146,10:05
24.25,695,10:06
24.2,1026,10:07
24.16,1047,10:08
24.17,447,10:09
24.21,305,10:10
24.23,1315,10:11
24.27,573,10:12
24.25,491,10:13
24.21,671,10:14
24.2,992,10:15
24.2,582,10:16
24.18,950,10:17
24.18,736,10:18
24.19,183,10:19
24.25,3498,10:20
24.24,342,10:21
24.21,266,10:22
24.21,417,10:23
24.25,247,10:24
24.24,181,10:25
24.24,227,10:26
24.28,822,10:27
24.26,678,10:28
24.25,116,10:29
24.23,334,10:30
24.22,178,10:31
24.23,206,10:32
24.24,523,10:33
24.26,707,10:34
24.27,466,10:35
24.25,154,10:36
24.29,1038,10:37
24.28,214,10:38
24.3,556,10:39
24.28,245,10:40
24.31,1752,10:41
24.34,915,10:42
24.36,1285,10:43
24.36,1791,10:44
24.37,1057,10:45
24.35,788,10:46
24.34,647,10:47
24.35,543,10:48
24.35,383,10:49
24.33,157,10:50
24.36,518,10:51
24.35,583,10:52
24.36,690,10:53
24.36,476,10:54
24.34,958,10:55
24.35,82,10:56
24.36,775,10:57
24.36,331,10:58
24.35,254,10:59
24.34,361,11:00
24.34,353,11:01
24.35,379,11:02
24.37,964,11:03
24.35,491,11:04
24.31,1330,11:05
24.34,351,11:06
24.36,935,11:07
24.36,558,11:08
24.35,128,11:09
24.36,876,11:10
24.37,190,11:11
24.38,625,11:12
24.4,385,11:13
24.39,372,11:14
24.39,236,11:15
24.41,790,11:16
24.41,543,11:17
24.4,291,11:18
24.41,484,11:19
24.39,200,11:20
24.41,383,11:21
24.43,603,11:22
24.44,477,11:23
24.45,294,11:24
24.48,746,11:25
24.49,944,11:26
24.5,1317,11:27
24.54,745,11:28
24.52,1379,11:29
24.53,542,11:30
24.5,1027,13:01
24.5,390,13:02
24.48,366,13:03
24.45,426,13:04
24.43,403,13:05
24.46,289,13:06
24.47,203,13:07
24.45,330,13:08
24.42,252,13:09
24.42,232,13:10
24.44,349,13:11
24.46,271,13:12
24.47,162,13:13
24.44,277,13:14
24.46,547,13:15
24.47,108,13:16
24.48,402,13:17
24.48,256,13:18
24.49,445,13:19
24.48,179,13:20
24.46,702,13:21
24.42,876,13:22
24.42,141,13:23
24.42,246,13:24
24.43,81,13:25
24.43,394,13:26
24.4,683,13:27
24.39,473,13:28
24.4,319,13:29
24.41,651,13:30
24.41,358,13:31
24.39,461,13:32
24.38,119,13:33
24.39,160,13:34
24.39,383,13:35
24.38,212,13:36
24.37,633,13:37
24.37,221,13:38
24.36,556,13:39
24.36,235,13:40
24.38,289,13:41
24.39,278,13:42
24.4,424,13:43
24.39,620,13:44
24.4,427,13:45
24.4,97,13:46
24.39,266,13:47
24.4,154,13:48
24.41,1267,13:49
24.42,302,13:50
24.42,343,13:51
24.4,119,13:52
24.4,173,13:53
24.4,347,13:54
24.4,352,13:55
24.4,765,13:56
24.4,275,13:57
24.41,198,13:58
24.41,381,13:59
24.41,560,14:00
24.41,356,14:01
24.41,428,14:02
24.41,379,14:03
24.38,697,14:04
24.38,523,14:05
24.37,893,14:06
24.36,524,14:07
24.36,217,14:08
24.35,492,14:09
24.36,494,14:10
24.37,293,14:11
24.39,210,14:12
24.38,141,14:13
24.36,138,14:14
24.37,202,14:15
24.36,446,14:16
24.37,207,14:17
24.36,432,14:18
24.37,278,14:19
24.39,297,14:20
24.38,306,14:21
24.37,294,14:22
24.36,215,14:23
24.38,107,14:24
24.37,280,14:25
24.38,414,14:26
24.4,414,14:27
24.4,192,14:28
24.39,610,14:29
24.39,127,14:30
24.39,396,14:31
24.39,223,14:32
24.4,74,14:33
24.38,596,14:34
24.37,450,14:35
24.37,372,14:36
24.37,621,14:37
24.37,310,14:38
24.37,426,14:39
24.37,358,14:40
24.36,375,14:41
24.37,175,14:42
24.37,735,14:43
24.37,177,14:44
24.39,603,14:45
24.4,513,14:46
24.39,206,14:47
24.39,592,14:48
24.4,375,14:49
24.4,491,14:50
24.41,586,14:51
24.4,981,14:52
24.39,797,14:53
24.4,761,14:54
24.4,827,14:55
24.41,1623,14:56
24.42,967,14:57
24.41,28,14:58
24.41,0,14:59
24.42,3264,15:00
