price,vol,time
4.02,5773,09:31
4.03,1016,09:32
4.03,2233,09:33
4.03,1588,09:34
4.05,3651,09:35
4.04,2175,09:36
4.05,2660,09:37
4.05,1949,09:38
4.04,782,09:39
4.03,1236,09:40
4.06,5723,09:41
4.07,3206,09:42
4.06,2772,09:43
4.07,1522,09:44
4.08,1050,09:45
4.08,3274,09:46
4.08,1500,09:47
4.07,862,09:48
4.07,1005,09:49
4.07,588,09:50
4.06,697,09:51
4.06,786,09:52
4.05,401,09:53
4.07,831,09:54
4.07,104,09:55
4.07,1953,09:56
4.08,473,09:57
4.08,377,09:58
4.06,843,09:59
4.07,236,10:00
4.07,212,10:01
4.08,2109,10:02
4.08,165,10:03
4.06,364,10:04
4.06,1285,10:05
4.07,477,10:06
4.06,1154,10:07
4.06,558,10:08
4.06,979,10:09
4.06,542,10:10
4.06,309,10:11
4.06,811,10:12
4.07,1272,10:13
4.07,558,10:14
4.05,261,10:15
4.06,374,10:16
4.06,341,10:17
4.07,300,10:18
4.06,313,10:19
4.07,418,10:20
4.06,431,10:21
4.07,858,10:22
4.08,1333,10:23
4.07,174,10:24
4.08,192,10:25
4.07,843,10:26
4.07,753,10:27
4.07,166,10:28
4.07,313,10:29
4.07,466,10:30
4.07,453,10:31
4.07,137,10:32
4.07,171,10:33
4.07,732,10:34
4.09,8550,10:35
4.08,960,10:36
4.09,556,10:37
4.08,1737,10:38
4.08,191,10:39
4.08,404,10:40
4.09,636,10:41
4.09,702,10:42
4.09,644,10:43
4.08,492,10:44
4.09,238,10:45
4.09,181,10:46
4.09,122,10:47
4.09,30,10:48
4.08,845,10:49
4.08,834,10:50
4.08,31,10:51
4.07,2050,10:52
4.08,38,10:53
4.07,303,10:54
4.07,1003,10:55
4.07,131,10:56
4.07,58,10:57
4.07,473,10:58
4.07,1047,10:59
4.07,1,11:00
4.07,560,11:01
4.07,205,11:02
4.08,66,11:03
4.07,649,11:04
4.07,64,11:05
4.07,272,11:06
4.08,160,11:07
4.08,9,11:08
4.08,36,11:09
4.08,74,11:10
4.07,519,11:11
4.07,224,11:12
4.07,25,11:13
4.08,657,11:14
4.08,16,11:15
4.08,315,11:16
4.08,1915,11:17
4.08,719,11:18
4.08,233,11:19
4.08,44,11:20
4.08,163,11:21
4.08,370,11:22
4.08,318,11:23
4.08,334,11:24
4.08,92,11:25
4.08,901,11:26
4.08,209,11:27
4.08,260,11:28
4.08,135,11:29
4.08,3501,11:30
4.09,668,13:01
4.08,743,13:02
4.09,10,13:03
4.08,25,13:04
4.09,264,13:05
4.08,139,13:06
4.08,427,13:07
4.08,1015,13:08
4.08,28,13:09
4.07,231,13:10
4.08,34,13:11
4.08,58,13:12
4.08,309,13:13
4.08,90,13:14
4.08,362,13:15
4.08,848,13:16
4.08,572,13:17
4.08,258,13:18
4.08,51,13:19
4.08,293,13:20
4.08,158,13:21
4.08,436,13:22
4.07,41,13:23
4.08,183,13:24
4.08,25,13:25
4.07,98,13:26
4.07,42,13:27
4.07,149,13:28
4.07,652,13:29
4.08,234,13:30
4.08,531,13:31
4.08,150,13:32
4.07,56,13:33
4.07,42,13:34
4.07,526,13:35
4.07,39,13:36
4.08,457,13:37
4.07,74,13:38
4.06,2518,13:39
4.08,1639,13:40
4.07,67,13:41
4.08,52,13:42
4.08,882,13:43
4.08,146,13:44
4.07,221,13:45
4.08,111,13:46
4.08,73,13:47
4.07,189,13:48
4.08,1068,13:49
4.08,389,13:50
4.07,158,13:51
4.07,566,13:52
4.08,298,13:53
4.07,241,13:54
4.08,375,13:55
4.07,231,13:56
4.1,15153,13:57
4.1,510,13:58
4.1,2766,13:59
4.09,629,14:00
4.1,420,14:01
4.1,104,14:02
4.1,29,14:03
4.09,3645,14:04
4.09,992,14:05
4.09,22,14:06
4.09,1092,14:07
4.09,334,14:08
4.09,145,14:09
4.09,468,14:10
4.09,89,14:11
4.1,2258,14:12
4.09,190,14:13
4.09,794,14:14
4.09,770,14:15
4.1,284,14:16
4.09,299,14:17
4.1,317,14:18
4.1,129,14:19
4.1,2591,14:20
4.09,750,14:21
4.09,332,14:22
4.09,148,14:23
4.09,492,14:24
4.1,167,14:25
4.1,621,14:26
4.1,99,14:27
4.1,272,14:28
4.09,215,14:29
4.1,1769,14:30
4.09,274,14:31
4.1,287,14:32
4.09,291,14:33
4.1,206,14:34
4.09,917,14:35
4.09,1701,14:36
4.1,375,14:37
4.1,126,14:38
4.1,190,14:39
4.09,303,14:40
4.09,408,14:41
4.1,86,14:42
4.1,642,14:43
4.09,381,14:44
4.1,486,14:45
4.1,574,14:46
4.1,2068,14:47
4.11,12490,14:48
4.11,646,14:49
4.1,3300,14:50
4.1,2257,14:51
4.12,2984,14:52
4.11,2044,14:53
4.1,327,14:54
4.1,609,14:55
4.1,1173,14:56
4.11,1899,14:57
4.11,0,14:58
4.11,0,14:59
4.11,3200,15:00
