price,vol,time
14.88,2420,09:31
14.81,1866,09:32
14.83,941,09:33
14.9,2686,09:34
14.88,1508,09:35
14.84,1249,09:36
14.82,719,09:37
14.8,672,09:38
14.83,741,09:39
14.82,1640,09:40
14.78,918,09:41
14.84,712,09:42
14.89,822,09:43
14.89,1000,09:44
14.86,823,09:45
14.85,294,09:46
14.87,402,09:47
14.85,702,09:48
14.86,221,09:49
14.85,546,09:50
14.87,535,09:51
14.92,920,09:52
14.93,1079,09:53
14.95,1014,09:54
14.9,1054,09:55
14.9,598,09:56
14.9,443,09:57
14.92,875,09:58
14.93,299,09:59
14.93,648,10:00
14.92,456,10:01
14.99,2352,10:02
14.98,1517,10:03
14.95,547,10:04
14.95,485,10:05
14.98,862,10:06
14.98,769,10:07
14.98,885,10:08
14.95,612,10:09
14.95,788,10:10
14.95,402,10:11
14.94,369,10:12
14.95,240,10:13
14.93,539,10:14
14.9,417,10:15
14.92,445,10:16
14.93,293,10:17
14.92,118,10:18
14.9,339,10:19
14.91,384,10:20
14.93,311,10:21
14.91,439,10:22
14.94,211,10:23
14.94,248,10:24
14.93,126,10:25
14.92,175,10:26
14.91,307,10:27
14.92,146,10:28
14.91,183,10:29
14.9,229,10:30
14.91,615,10:31
14.91,220,10:32
14.94,517,10:33
14.95,348,10:34
14.94,336,10:35
14.93,65,10:36
14.93,126,10:37
14.92,343,10:38
14.92,354,10:39
14.9,297,10:40
14.93,223,10:41
14.94,191,10:42
14.92,269,10:43
14.92,95,10:44
14.93,456,10:45
14.94,139,10:46
14.94,192,10:47
14.94,88,10:48
14.93,425,10:49
14.91,222,10:50
14.92,218,10:51
14.91,507,10:52
14.92,162,10:53
14.94,233,10:54
14.93,152,10:55
14.95,251,10:56
14.95,67,10:57
14.93,65,10:58
14.92,339,10:59
14.93,121,11:00
14.93,64,11:01
14.92,88,11:02
14.92,191,11:03
14.92,91,11:04
14.93,365,11:05
14.91,402,11:06
14.93,766,11:07
14.92,182,11:08
14.92,161,11:09
14.92,164,11:10
14.92,109,11:11
14.92,207,11:12
14.93,270,11:13
14.94,666,11:14
14.93,145,11:15
14.93,128,11:16
14.93,257,11:17
14.93,67,11:18
14.93,155,11:19
14.95,344,11:20
14.93,97,11:21
14.98,1077,11:22
14.99,521,11:23
15.0,1117,11:24
14.99,1268,11:25
14.97,1105,11:26
15.01,1731,11:27
15.01,461,11:28
15.02,788,11:29
15.0,608,11:30
15.04,1359,13:01
15.0,447,13:02
15.02,357,13:03
15.01,198,13:04
15.0,235,13:05
14.98,351,13:06
14.99,136,13:07
14.99,102,13:08
15.0,505,13:09
15.0,186,13:10
15.01,323,13:11
15.01,132,13:12
15.01,136,13:13
15.0,114,13:14
14.98,1292,13:15
14.97,419,13:16
14.98,252,13:17
14.97,370,13:18
14.97,217,13:19
14.96,448,13:20
14.95,360,13:21
14.95,281,13:22
14.93,313,13:23
14.93,406,13:24
14.95,372,13:25
14.96,405,13:26
14.96,90,13:27
14.96,691,13:28
14.95,38,13:29
14.96,281,13:30
14.96,134,13:31
14.97,119,13:32
14.95,38,13:33
14.95,621,13:34
14.94,157,13:35
14.95,178,13:36
14.95,123,13:37
14.94,530,13:38
14.93,121,13:39
14.94,354,13:40
14.93,680,13:41
14.94,133,13:42
14.94,107,13:43
14.94,137,13:44
14.95,55,13:45
14.95,119,13:46
14.94,214,13:47
14.94,437,13:48
14.94,646,13:49
14.95,112,13:50
14.95,274,13:51
14.95,78,13:52
14.96,114,13:53
14.96,107,13:54
14.96,274,13:55
14.96,171,13:56
14.97,117,13:57
14.97,94,13:58
14.96,90,13:59
14.97,129,14:00
14.95,95,14:01
14.95,105,14:02
14.95,182,14:03
14.95,152,14:04
14.94,307,14:05
14.94,167,14:06
14.95,581,14:07
14.94,208,14:08
14.93,225,14:09
14.94,243,14:10
14.95,115,14:11
14.94,244,14:12
14.94,74,14:13
14.94,213,14:14
14.94,685,14:15
14.94,121,14:16
14.95,144,14:17
14.95,290,14:18
14.93,188,14:19
14.93,23,14:20
14.94,71,14:21
14.93,66,14:22
14.93,96,14:23
14.93,234,14:24
14.93,261,14:25
14.94,321,14:26
14.94,108,14:27
14.94,318,14:28
14.93,33,14:29
14.94,343,14:30
14.93,255,14:31
14.93,180,14:32
14.94,443,14:33
14.93,1067,14:34
14.92,652,14:35
14.92,461,14:36
14.92,175,14:37
14.92,137,14:38
14.93,384,14:39
14.93,433,14:40
14.93,556,14:41
14.92,479,14:42
14.92,557,14:43
14.92,1000,14:44
14.91,421,14:45
14.93,873,14:46
14.93,259,14:47
14.92,1109,14:48
14.93,957,14:49
14.92,750,14:50
14.93,710,14:51
14.93,914,14:52
14.97,2308,14:53
14.98,1999,14:54
14.99,1042,14:55
14.98,1509,14:56
14.98,2247,14:57
14.99,5,14:58
14.99,0,14:59
14.97,1422,15:00
