price,vol,time
9.34,1205,09:31
9.3,934,09:32
9.28,407,09:33
9.27,608,09:34
9.31,227,09:35
9.31,339,09:36
9.32,801,09:37
9.34,499,09:38
9.33,256,09:39
9.33,117,09:40
9.34,141,09:41
9.34,338,09:42
9.32,93,09:43
9.33,129,09:44
9.3,93,09:45
9.33,182,09:46
9.31,157,09:47
9.3,476,09:48
9.3,351,09:49
9.27,151,09:50
9.3,144,09:51
9.3,268,09:52
9.32,79,09:53
9.33,211,09:54
9.33,201,09:55
9.3,162,09:56
9.31,120,09:57
9.31,86,09:58
9.31,200,09:59
9.31,67,10:00
9.36,636,10:01
9.35,122,10:02
9.35,86,10:03
9.34,75,10:04
9.34,51,10:05
9.33,82,10:06
9.35,55,10:07
9.36,54,10:08
9.35,39,10:09
9.35,45,10:10
9.35,51,10:11
9.34,418,10:12
9.35,53,10:13
9.33,40,10:14
9.33,187,10:15
9.35,68,10:16
9.33,46,10:17
9.35,27,10:18
9.37,183,10:19
9.36,101,10:20
9.37,41,10:21
9.37,15,10:22
9.36,30,10:23
9.36,109,10:24
9.36,173,10:25
9.36,84,10:26
9.36,34,10:27
9.36,41,10:28
9.35,142,10:29
9.35,7,10:30
9.35,96,10:31
9.38,423,10:32
9.38,124,10:33
9.39,170,10:34
9.39,115,10:35
9.39,92,10:36
9.39,35,10:37
9.41,240,10:38
9.41,153,10:39
9.39,176,10:40
9.4,155,10:41
9.4,120,10:42
9.4,17,10:43
9.4,181,10:44
9.41,16,10:45
9.41,103,10:46
9.44,306,10:47
9.44,67,10:48
9.44,206,10:49
9.44,48,10:50
9.45,379,10:51
9.45,28,10:52
9.44,238,10:53
9.43,28,10:54
9.43,93,10:55
9.43,38,10:56
9.41,46,10:57
9.42,64,10:58
9.4,91,10:59
9.41,6,11:00
9.43,66,11:01
9.42,7,11:02
9.41,19,11:03
9.4,130,11:04
9.4,33,11:05
9.42,87,11:06
9.41,30,11:07
9.41,17,11:08
9.41,105,11:09
9.39,324,11:10
9.41,109,11:11
9.39,103,11:12
9.4,58,11:13
9.39,66,11:14
9.4,19,11:15
9.39,129,11:16
9.39,2,11:17
9.39,21,11:18
9.39,260,11:19
9.4,45,11:20
9.4,39,11:21
9.4,148,11:22
9.42,242,11:23
9.41,60,11:24
9.41,153,11:25
9.41,205,11:26
9.43,342,11:27
9.44,351,11:28
9.43,58,11:29
9.43,69,11:30
9.43,245,13:01
9.43,105,13:02
9.44,280,13:03
9.44,279,13:04
9.43,13,13:05
9.46,485,13:06
9.45,68,13:07
9.45,50,13:08
9.45,123,13:09
9.44,78,13:10
9.43,14,13:11
9.44,47,13:12
9.44,17,13:13
9.44,145,13:14
9.44,16,13:15
9.46,169,13:16
9.45,40,13:17
9.45,178,13:18
9.43,4,13:19
9.42,27,13:20
9.42,165,13:21
9.42,32,13:22
9.42,77,13:23
9.42,3,13:24
9.41,54,13:25
9.41,44,13:26
9.42,94,13:27
9.42,55,13:28
9.42,11,13:29
9.42,63,13:30
9.42,18,13:31
9.41,179,13:32
9.42,32,13:33
9.4,337,13:34
9.4,9,13:35
9.39,98,13:36
9.42,1733,13:37
9.42,66,13:38
9.42,9,13:39
9.41,22,13:40
9.42,34,13:41
9.42,3,13:42
9.41,33,13:43
9.41,20,13:44
9.42,27,13:45
9.45,1309,13:46
9.45,210,13:47
9.45,56,13:48
9.46,104,13:49
9.45,45,13:50
9.46,74,13:51
9.45,37,13:52
9.45,83,13:53
9.46,110,13:54
9.45,15,13:55
9.47,121,13:56
9.45,59,13:57
9.45,71,13:58
9.45,48,13:59
9.46,22,14:00
9.45,7,14:01
9.47,255,14:02
9.45,416,14:03
9.46,136,14:04
9.45,4,14:05
9.45,10,14:06
9.45,15,14:07
9.44,16,14:08
9.45,279,14:09
9.45,113,14:10
9.46,104,14:11
9.44,3,14:12
9.45,65,14:13
9.45,19,14:14
9.45,15,14:15
9.45,149,14:16
9.45,19,14:17
9.48,914,14:18
9.48,120,14:19
9.48,204,14:20
9.47,233,14:21
9.48,312,14:22
9.47,19,14:23
9.47,58,14:24
9.49,222,14:25
9.47,404,14:26
9.49,19,14:27
9.48,140,14:28
9.48,3,14:29
9.48,276,14:30
9.48,97,14:31
9.48,29,14:32
9.49,599,14:33
9.48,177,14:34
9.46,133,14:35
9.47,133,14:36
9.46,114,14:37
9.46,172,14:38
9.46,183,14:39
9.46,320,14:40
9.45,195,14:41
9.46,336,14:42
9.45,163,14:43
9.45,39,14:44
9.44,3406,14:45
9.42,3128,14:46
9.43,851,14:47
9.43,166,14:48
9.46,904,14:49
9.45,231,14:50
9.45,519,14:51
9.44,222,14:52
9.44,404,14:53
9.45,319,14:54
9.45,719,14:55
9.45,206,14:56
9.44,97,14:57
9.44,1,14:58
9.44,0,14:59
9.45,132,15:00
