price,vol,time
11.76,1817,09:31
11.76,464,09:32
11.72,769,09:33
11.76,325,09:34
11.77,561,09:35
11.77,838,09:36
11.7,2094,09:37
11.73,791,09:38
11.75,448,09:39
11.74,212,09:40
11.73,767,09:41
11.74,619,09:42
11.73,1115,09:43
11.74,311,09:44
11.73,291,09:45
11.74,577,09:46
11.77,527,09:47
11.78,728,09:48
11.79,678,09:49
11.77,900,09:50
11.79,578,09:51
11.78,483,09:52
11.77,723,09:53
11.77,198,09:54
11.75,1048,09:55
11.75,490,09:56
11.75,802,09:57
11.79,357,09:58
11.79,140,09:59
11.79,291,10:00
11.79,731,10:01
11.83,1628,10:02
11.8,501,10:03
11.83,459,10:04
11.81,712,10:05
11.81,272,10:06
11.82,263,10:07
11.84,943,10:08
11.83,131,10:09
11.81,884,10:10
11.81,277,10:11
11.8,384,10:12
11.8,645,10:13
11.8,54,10:14
11.8,322,10:15
11.8,254,10:16
11.81,384,10:17
11.82,320,10:18
11.84,1716,10:19
11.87,1616,10:20
11.87,1402,10:21
11.87,1215,10:22
11.86,631,10:23
11.85,305,10:24
11.86,180,10:25
11.86,292,10:26
11.83,371,10:27
11.84,146,10:28
11.86,535,10:29
11.87,332,10:30
11.89,843,10:31
11.89,1202,10:32
11.91,1479,10:33
11.92,1167,10:34
11.93,1401,10:35
11.9,2311,10:36
11.93,779,10:37
11.93,524,10:38
11.91,281,10:39
11.94,1213,10:40
11.91,707,10:41
11.91,236,10:42
11.92,442,10:43
11.91,199,10:44
11.92,273,10:45
11.93,420,10:46
11.93,510,10:47
11.92,243,10:48
11.93,726,10:49
11.93,126,10:50
11.94,630,10:51
11.94,527,10:52
11.92,302,10:53
11.91,464,10:54
11.9,401,10:55
11.9,89,10:56
11.91,233,10:57
11.91,129,10:58
11.91,273,10:59
11.91,172,11:00
11.91,256,11:01
11.91,159,11:02
11.91,369,11:03
11.9,243,11:04
11.89,764,11:05
11.9,1748,11:06
11.89,489,11:07
11.91,404,11:08
11.9,100,11:09
11.9,113,11:10
11.9,627,11:11
11.9,60,11:12
11.89,214,11:13
11.88,151,11:14
11.9,170,11:15
11.88,40,11:16
11.88,162,11:17
11.89,49,11:18
11.89,140,11:19
11.89,0,11:20
11.89,228,11:21
11.9,851,11:22
11.91,285,11:23
11.9,57,11:24
11.91,133,11:25
11.91,975,11:26
11.92,42,11:27
11.91,41,11:28
11.91,234,11:29
11.93,350,11:30
11.93,901,13:01
11.92,114,13:02
11.91,359,13:03
11.91,277,13:04
11.91,188,13:05
11.91,274,13:06
11.91,164,13:07
11.9,570,13:08
11.9,700,13:09
11.88,148,13:10
11.89,405,13:11
11.89,95,13:12
11.89,180,13:13
11.88,58,13:14
11.89,280,13:15
11.89,110,13:16
11.89,200,13:17
11.88,102,13:18
11.89,91,13:19
11.89,334,13:20
11.89,386,13:21
11.89,434,13:22
11.88,227,13:23
11.88,91,13:24
11.88,589,13:25
11.88,447,13:26
11.88,100,13:27
11.88,69,13:28
11.89,51,13:29
11.89,33,13:30
11.88,192,13:31
11.89,28,13:32
11.89,780,13:33
11.88,73,13:34
11.88,156,13:35
11.88,180,13:36
11.88,128,13:37
11.9,582,13:38
11.9,22,13:39
11.89,37,13:40
11.89,140,13:41
11.87,864,13:42
11.88,352,13:43
11.9,144,13:44
11.88,156,13:45
11.88,100,13:46
11.88,213,13:47
11.89,327,13:48
11.91,1311,13:49
11.91,186,13:50
11.91,306,13:51
11.9,168,13:52
11.9,242,13:53
11.89,103,13:54
11.89,444,13:55
11.9,207,13:56
11.88,130,13:57
11.9,452,13:58
11.9,81,13:59
11.88,380,14:00
11.89,125,14:01
11.88,1043,14:02
11.89,171,14:03
11.87,350,14:04
11.87,631,14:05
11.88,236,14:06
11.88,117,14:07
11.88,64,14:08
11.87,109,14:09
11.88,431,14:10
11.88,267,14:11
11.89,358,14:12
11.88,757,14:13
11.88,109,14:14
11.89,165,14:15
11.89,59,14:16
11.89,59,14:17
11.88,1076,14:18
11.88,456,14:19
11.88,293,14:20
11.88,794,14:21
11.89,96,14:22
11.89,403,14:23
11.88,147,14:24
11.88,242,14:25
11.88,440,14:26
11.88,150,14:27
11.89,208,14:28
11.89,16,14:29
11.88,42,14:30
11.87,1316,14:31
11.88,227,14:32
11.88,702,14:33
11.89,170,14:34
11.88,562,14:35
11.88,74,14:36
11.88,114,14:37
11.88,133,14:38
11.89,1146,14:39
11.89,48,14:40
11.89,870,14:41
11.88,126,14:42
11.87,463,14:43
11.87,262,14:44
11.88,231,14:45
11.88,776,14:46
11.88,701,14:47
11.88,1137,14:48
11.88,239,14:49
11.87,395,14:50
11.89,232,14:51
11.88,236,14:52
11.88,608,14:53
11.88,289,14:54
11.89,240,14:55
11.89,1133,14:56
11.88,1423,14:57
11.88,43,14:58
11.88,0,14:59
11.88,1468,15:00
