price,vol,time
4.16,357,09:31
4.2,1199,09:32
4.18,1054,09:33
4.17,1056,09:34
4.19,802,09:35
4.2,961,09:36
4.2,937,09:37
4.2,882,09:38
4.23,1329,09:39
4.22,1011,09:40
4.24,333,09:41
4.22,644,09:42
4.23,962,09:43
4.22,528,09:44
4.21,571,09:45
4.23,681,09:46
4.22,198,09:47
4.21,96,09:48
4.21,371,09:49
4.2,774,09:50
4.22,575,09:51
4.21,470,09:52
4.21,118,09:53
4.19,93,09:54
4.2,120,09:55
4.2,85,09:56
4.2,101,09:57
4.23,1520,09:58
4.23,424,09:59
4.23,592,10:00
4.24,324,10:01
4.24,1104,10:02
4.24,513,10:03
4.24,190,10:04
4.25,205,10:05
4.23,368,10:06
4.24,447,10:07
4.25,286,10:08
4.26,1496,10:09
4.24,3511,10:10
4.23,235,10:11
4.24,944,10:12
4.22,315,10:13
4.23,92,10:14
4.23,102,10:15
4.23,173,10:16
4.22,649,10:17
4.23,115,10:18
4.25,171,10:19
4.24,65,10:20
4.24,0,10:21
4.24,125,10:22
4.24,18,10:23
4.23,60,10:24
4.22,172,10:25
4.23,38,10:26
4.23,12,10:27
4.22,170,10:28
4.22,3,10:29
4.22,7,10:30
4.23,60,10:31
4.24,152,10:32
4.25,201,10:33
4.23,83,10:34
4.23,0,10:35
4.22,2,10:36
4.22,132,10:37
4.22,2,10:38
4.22,0,10:39
4.21,489,10:40
4.21,199,10:41
4.22,83,10:42
4.21,221,10:43
4.21,131,10:44
4.23,96,10:45
4.22,10,10:46
4.22,11,10:47
4.21,53,10:48
4.21,84,10:49
4.21,86,10:50
4.22,142,10:51
4.21,248,10:52
4.21,25,10:53
4.21,198,10:54
4.22,90,10:55
4.22,0,10:56
4.21,1,10:57
4.22,3,10:58
4.21,470,10:59
4.21,9,11:00
4.21,123,11:01
4.2,97,11:02
4.21,572,11:03
4.2,129,11:04
4.2,87,11:05
4.21,74,11:06
4.21,34,11:07
4.21,16,11:08
4.21,132,11:09
4.21,51,11:10
4.21,61,11:11
4.22,28,11:12
4.21,1,11:13
4.21,2,11:14
4.21,3,11:15
4.22,126,11:16
4.21,77,11:17
4.21,31,11:18
4.21,0,11:19
4.21,3,11:20
4.22,83,11:21
4.21,90,11:22
4.21,1,11:23
4.21,138,11:24
4.22,57,11:25
4.22,0,11:26
4.23,392,11:27
4.22,77,11:28
4.22,0,11:29
4.24,211,11:30
4.22,385,13:01
4.23,7,13:02
4.22,13,13:03
4.23,5,13:04
4.22,4,13:05
4.22,177,13:06
4.22,27,13:07
4.21,14,13:08
4.22,139,13:09
4.21,191,13:10
4.21,45,13:11
4.21,143,13:12
4.21,27,13:13
4.2,258,13:14
4.2,166,13:15
4.21,58,13:16
4.21,2,13:17
4.21,22,13:18
4.21,405,13:19
4.21,7,13:20
4.21,98,13:21
4.21,2,13:22
4.2,5,13:23
4.2,274,13:24
4.2,76,13:25
4.2,28,13:26
4.2,4,13:27
4.2,18,13:28
4.19,2,13:29
4.2,5,13:30
4.2,10,13:31
4.19,258,13:32
4.2,74,13:33
4.19,251,13:34
4.19,198,13:35
4.19,128,13:36
4.19,30,13:37
4.19,24,13:38
4.19,9,13:39
4.19,15,13:40
4.19,29,13:41
4.2,11,13:42
4.19,3,13:43
4.2,6,13:44
4.19,109,13:45
4.2,223,13:46
4.2,108,13:47
4.19,1,13:48
4.2,173,13:49
4.2,1,13:50
4.2,6,13:51
4.21,1,13:52
4.21,79,13:53
4.21,19,13:54
4.21,108,13:55
4.21,14,13:56
4.2,1,13:57
4.2,13,13:58
4.21,72,13:59
4.2,89,14:00
4.21,8,14:01
4.21,0,14:02
4.2,582,14:03
4.2,345,14:04
4.2,64,14:05
4.21,556,14:06
4.21,91,14:07
4.21,12,14:08
4.21,0,14:09
4.21,3,14:10
4.21,48,14:11
4.2,10,14:12
4.21,8,14:13
4.2,40,14:14
4.2,20,14:15
4.21,61,14:16
4.2,1,14:17
4.21,146,14:18
4.21,41,14:19
4.21,46,14:20
4.2,231,14:21
4.21,44,14:22
4.21,1,14:23
4.21,12,14:24
4.2,2,14:25
4.21,87,14:26
4.21,300,14:27
4.21,0,14:28
4.21,34,14:29
4.2,223,14:30
4.21,72,14:31
4.21,7,14:32
4.21,316,14:33
4.21,0,14:34
4.2,149,14:35
4.2,63,14:36
4.2,22,14:37
4.2,25,14:38
4.2,65,14:39
4.2,37,14:40
4.2,98,14:41
4.21,297,14:42
4.21,127,14:43
4.2,5,14:44
4.22,439,14:45
4.22,170,14:46
4.21,35,14:47
4.21,254,14:48
4.21,295,14:49
4.21,11,14:50
4.21,65,14:51
4.22,74,14:52
4.22,353,14:53
4.22,67,14:54
4.23,384,14:55
4.23,227,14:56
4.24,278,14:57
4.24,0,14:58
4.24,0,14:59
4.24,223,15:00
