price,vol,time
18.35,8285,09:31
18.21,3962,09:32
18.23,6358,09:33
18.42,2251,09:34
18.24,2026,09:35
18.19,4161,09:36
18.27,2856,09:37
18.28,1644,09:38
18.18,3199,09:39
18.2,4651,09:40
18.38,2455,09:41
18.33,1330,09:42
18.3,1123,09:43
18.38,1054,09:44
18.31,1369,09:45
18.36,1388,09:46
18.3,1071,09:47
18.3,1145,09:48
18.25,1366,09:49
18.4,2553,09:50
18.37,1568,09:51
18.35,718,09:52
18.35,869,09:53
18.4,700,09:54
18.33,859,09:55
18.29,2322,09:56
18.26,1362,09:57
18.23,1187,09:58
18.19,2351,09:59
18.19,2232,10:00
18.22,976,10:01
18.14,2137,10:02
18.1,5575,10:03
18.11,1479,10:04
18.0,5331,10:05
17.99,6097,10:06
18.04,2524,10:07
18.03,1742,10:08
18.03,1165,10:09
18.06,1410,10:10
18.05,978,10:11
18.07,898,10:12
18.05,1111,10:13
18.02,1582,10:14
18.0,2028,10:15
18.01,883,10:16
18.02,803,10:17
18.0,1950,10:18
17.94,2123,10:19
17.9,4182,10:20
18.01,1772,10:21
18.04,948,10:22
18.05,424,10:23
18.04,839,10:24
18.04,700,10:25
18.04,533,10:26
18.06,772,10:27
18.1,580,10:28
18.14,696,10:29
18.18,737,10:30
18.17,702,10:31
18.24,700,10:32
18.21,1204,10:33
18.19,374,10:34
18.16,444,10:35
18.27,859,10:36
18.23,754,10:37
18.23,565,10:38
18.27,507,10:39
18.24,439,10:40
18.24,963,10:41
18.24,208,10:42
18.18,552,10:43
18.16,982,10:44
18.14,373,10:45
18.24,750,10:46
18.33,1103,10:47
18.29,625,10:48
18.33,959,10:49
18.32,500,10:50
18.32,738,10:51
18.38,982,10:52
18.31,444,10:53
18.33,276,10:54
18.31,44,10:55
18.3,567,10:56
18.27,533,10:57
18.31,427,10:58
18.35,295,10:59
18.3,201,11:00
18.29,386,11:01
18.33,152,11:02
18.33,356,11:03
18.3,257,11:04
18.28,316,11:05
18.29,324,11:06
18.27,171,11:07
18.24,324,11:08
18.23,166,11:09
18.24,354,11:10
18.29,670,11:11
18.37,537,11:12
18.39,412,11:13
18.34,304,11:14
18.34,332,11:15
18.34,335,11:16
18.32,229,11:17
18.35,598,11:18
18.31,168,11:19
18.28,286,11:20
18.3,341,11:21
18.33,140,11:22
18.34,190,11:23
18.36,385,11:24
18.35,152,11:25
18.34,157,11:26
18.34,162,11:27
18.33,233,11:28
18.3,153,11:29
18.29,293,11:30
18.38,642,13:01
18.4,693,13:02
18.36,305,13:03
18.39,202,13:04
18.43,1194,13:05
18.44,385,13:06
18.41,537,13:07
18.42,170,13:08
18.4,368,13:09
18.36,338,13:10
18.35,304,13:11
18.4,365,13:12
18.37,382,13:13
18.35,295,13:14
18.34,375,13:15
18.36,333,13:16
18.36,168,13:17
18.36,174,13:18
18.37,197,13:19
18.39,618,13:20
18.44,489,13:21
18.43,452,13:22
18.41,432,13:23
18.39,370,13:24
18.37,294,13:25
18.36,483,13:26
18.31,414,13:27
18.27,1062,13:28
18.35,261,13:29
18.32,146,13:30
18.3,247,13:31
18.28,341,13:32
18.26,360,13:33
18.25,478,13:34
18.25,282,13:35
18.21,1008,13:36
18.26,443,13:37
18.27,261,13:38
18.26,309,13:39
18.26,140,13:40
18.29,688,13:41
18.33,301,13:42
18.37,367,13:43
18.3,351,13:44
18.31,175,13:45
18.32,232,13:46
18.31,459,13:47
18.32,345,13:48
18.3,450,13:49
18.25,391,13:50
18.28,297,13:51
18.28,589,13:52
18.28,309,13:53
18.29,289,13:54
18.29,133,13:55
18.29,300,13:56
18.27,294,13:57
18.29,500,13:58
18.28,222,13:59
18.29,142,14:00
18.35,363,14:01
18.41,890,14:02
18.42,584,14:03
18.37,288,14:04
18.39,409,14:05
18.41,821,14:06
18.4,295,14:07
18.4,698,14:08
18.38,597,14:09
18.39,732,14:10
18.38,701,14:11
18.39,542,14:12
18.39,225,14:13
18.4,306,14:14
18.39,382,14:15
18.38,231,14:16
18.38,245,14:17
18.38,438,14:18
18.37,495,14:19
18.34,624,14:20
18.35,352,14:21
18.36,193,14:22
18.35,364,14:23
18.38,771,14:24
18.38,350,14:25
18.39,299,14:26
18.38,152,14:27
18.36,622,14:28
18.33,392,14:29
18.31,466,14:30
18.26,1271,14:31
18.29,999,14:32
18.3,1203,14:33
18.25,1400,14:34
18.21,800,14:35
18.23,630,14:36
18.25,434,14:37
18.22,955,14:38
18.2,947,14:39
18.16,1296,14:40
18.21,1126,14:41
18.23,540,14:42
18.24,547,14:43
18.2,786,14:44
18.25,828,14:45
18.26,391,14:46
18.26,309,14:47
18.25,600,14:48
18.24,1008,14:49
18.23,580,14:50
18.25,703,14:51
18.25,862,14:52
18.27,770,14:53
18.27,1175,14:54
18.29,1319,14:55
18.34,1860,14:56
18.36,1781,14:57
18.36,0,14:58
18.36,0,14:59
18.36,2682,15:00
