price,vol,time
10.59,2813,09:31
10.57,1109,09:32
10.55,565,09:33
10.55,544,09:34
10.55,1026,09:35
10.54,658,09:36
10.55,465,09:37
10.55,524,09:38
10.56,1016,09:39
10.59,781,09:40
10.6,1292,09:41
10.64,1877,09:42
10.64,1808,09:43
10.63,692,09:44
10.64,1079,09:45
10.65,1482,09:46
10.63,618,09:47
10.63,758,09:48
10.64,513,09:49
10.63,380,09:50
10.64,440,09:51
10.66,964,09:52
10.65,708,09:53
10.65,1141,09:54
10.63,343,09:55
10.65,445,09:56
10.67,1029,09:57
10.65,555,09:58
10.65,358,09:59
10.63,443,10:00
10.63,620,10:01
10.62,150,10:02
10.65,477,10:03
10.63,731,10:04
10.63,315,10:05
10.63,305,10:06
10.61,319,10:07
10.61,312,10:08
10.6,297,10:09
10.61,327,10:10
10.6,221,10:11
10.59,339,10:12
10.62,684,10:13
10.61,395,10:14
10.62,274,10:15
10.61,179,10:16
10.61,1124,10:17
10.59,96,10:18
10.59,402,10:19
10.61,836,10:20
10.63,457,10:21
10.63,425,10:22
10.63,161,10:23
10.63,144,10:24
10.62,314,10:25
10.61,264,10:26
10.61,181,10:27
10.61,179,10:28
10.62,107,10:29
10.63,79,10:30
10.61,207,10:31
10.61,172,10:32
10.61,136,10:33
10.61,45,10:34
10.61,142,10:35
10.62,118,10:36
10.6,133,10:37
10.61,269,10:38
10.6,209,10:39
10.6,107,10:40
10.62,119,10:41
10.58,611,10:42
10.59,1507,10:43
10.61,155,10:44
10.6,63,10:45
10.6,279,10:46
10.6,221,10:47
10.6,199,10:48
10.61,91,10:49
10.61,199,10:50
10.62,217,10:51
10.62,40,10:52
10.62,28,10:53
10.62,218,10:54
10.63,996,10:55
10.64,463,10:56
10.64,863,10:57
10.63,181,10:58
10.63,56,10:59
10.63,311,11:00
10.64,38,11:01
10.63,371,11:02
10.64,236,11:03
10.62,225,11:04
10.62,113,11:05
10.61,140,11:06
10.62,188,11:07
10.62,127,11:08
10.62,74,11:09
10.63,223,11:10
10.63,646,11:11
10.62,124,11:12
10.62,39,11:13
10.62,111,11:14
10.62,379,11:15
10.62,205,11:16
10.62,133,11:17
10.63,243,11:18
10.62,239,11:19
10.62,173,11:20
10.61,288,11:21
10.61,279,11:22
10.64,964,11:23
10.63,229,11:24
10.63,451,11:25
10.63,167,11:26
10.62,348,11:27
10.62,147,11:28
10.63,171,11:29
10.63,90,11:30
10.64,1644,13:01
10.6,2508,13:02
10.61,1321,13:03
10.61,758,13:04
10.62,287,13:05
10.62,146,13:06
10.61,448,13:07
10.62,164,13:08
10.63,424,13:09
10.62,480,13:10
10.62,881,13:11
10.62,1161,13:12
10.61,199,13:13
10.61,1207,13:14
10.61,1576,13:15
10.61,926,13:16
10.6,1120,13:17
10.59,786,13:18
10.58,1348,13:19
10.56,1803,13:20
10.57,646,13:21
10.57,341,13:22
10.56,621,13:23
10.56,381,13:24
10.56,939,13:25
10.56,317,13:26
10.56,355,13:27
10.57,494,13:28
10.56,473,13:29
10.56,1000,13:30
10.55,2777,13:31
10.53,789,13:32
10.55,224,13:33
10.54,455,13:34
10.55,517,13:35
10.55,271,13:36
10.55,607,13:37
10.54,492,13:38
10.53,710,13:39
10.54,499,13:40
10.55,622,13:41
10.56,755,13:42
10.55,291,13:43
10.55,185,13:44
10.54,690,13:45
10.54,284,13:46
10.55,285,13:47
10.54,1444,13:48
10.51,3279,13:49
10.51,2392,13:50
10.51,890,13:51
10.52,296,13:52
10.51,498,13:53
10.52,535,13:54
10.52,458,13:55
10.53,209,13:56
10.53,135,13:57
10.52,386,13:58
10.51,453,13:59
10.52,544,14:00
10.52,162,14:01
10.53,796,14:02
10.52,492,14:03
10.53,183,14:04
10.54,494,14:05
10.53,226,14:06
10.53,645,14:07
10.53,383,14:08
10.52,514,14:09
10.51,1081,14:10
10.51,1076,14:11
10.53,547,14:12
10.52,158,14:13
10.51,950,14:14
10.51,1634,14:15
10.5,2059,14:16
10.51,1156,14:17
10.5,1285,14:18
10.51,286,14:19
10.52,585,14:20
10.51,692,14:21
10.51,403,14:22
10.51,303,14:23
10.52,714,14:24
10.5,2149,14:25
10.49,1311,14:26
10.5,688,14:27
10.5,832,14:28
10.49,477,14:29
10.5,341,14:30
10.48,2073,14:31
10.48,497,14:32
10.48,79,14:33
10.5,1368,14:34
10.49,414,14:35
10.49,254,14:36
10.48,349,14:37
10.48,341,14:38
10.48,141,14:39
10.49,712,14:40
10.5,179,14:41
10.5,1063,14:42
10.51,673,14:43
10.5,480,14:44
10.5,198,14:45
10.5,587,14:46
10.5,459,14:47
10.5,409,14:48
10.5,439,14:49
10.5,800,14:50
10.5,465,14:51
10.51,542,14:52
10.5,667,14:53
10.5,689,14:54
10.52,1366,14:55
10.5,1370,14:56
10.5,1218,14:57
10.5,23,14:58
10.5,0,14:59
10.51,982,15:00
