price,vol,time
13.88,2503,09:31
13.83,799,09:32
13.87,839,09:33
13.79,996,09:34
13.76,1108,09:35
13.76,1123,09:36
13.79,719,09:37
13.79,487,09:38
13.87,352,09:39
13.86,315,09:40
13.86,434,09:41
13.9,107,09:42
13.91,784,09:43
13.92,530,09:44
13.97,1440,09:45
14.03,1338,09:46
14.0,818,09:47
14.09,1732,09:48
14.04,720,09:49
13.99,435,09:50
13.96,335,09:51
13.95,688,09:52
13.99,244,09:53
13.91,1084,09:54
13.88,680,09:55
13.93,220,09:56
13.96,234,09:57
13.91,513,09:58
13.91,908,09:59
13.91,264,10:00
13.91,314,10:01
13.84,523,10:02
13.9,600,10:03
13.85,317,10:04
13.83,321,10:05
13.84,454,10:06
13.84,205,10:07
13.84,306,10:08
13.83,617,10:09
13.83,86,10:10
13.85,295,10:11
13.82,395,10:12
13.8,1008,10:13
13.77,2002,10:14
13.79,345,10:15
13.73,1203,10:16
13.71,1433,10:17
13.72,509,10:18
13.71,1356,10:19
13.67,874,10:20
13.7,1573,10:21
13.71,596,10:22
13.71,611,10:23
13.73,506,10:24
13.74,170,10:25
13.73,903,10:26
13.72,72,10:27
13.69,392,10:28
13.67,445,10:29
13.65,1027,10:30
13.66,968,10:31
13.73,567,10:32
13.75,158,10:33
13.73,210,10:34
13.7,426,10:35
13.7,282,10:36
13.67,283,10:37
13.7,151,10:38
13.7,116,10:39
13.7,211,10:40
13.69,82,10:41
13.7,83,10:42
13.71,106,10:43
13.72,97,10:44
13.71,144,10:45
13.76,164,10:46
13.78,185,10:47
13.76,55,10:48
13.75,102,10:49
13.76,49,10:50
13.76,174,10:51
13.75,43,10:52
13.77,112,10:53
13.76,96,10:54
13.77,21,10:55
13.76,47,10:56
13.74,369,10:57
13.75,95,10:58
13.74,206,10:59
13.74,221,11:00
13.74,197,11:01
13.77,263,11:02
13.77,50,11:03
13.75,105,11:04
13.74,147,11:05
13.73,57,11:06
13.69,529,11:07
13.71,98,11:08
13.73,244,11:09
13.73,48,11:10
13.73,99,11:11
13.72,144,11:12
13.7,525,11:13
13.69,406,11:14
13.67,1702,11:15
13.67,414,11:16
13.66,222,11:17
13.66,295,11:18
13.66,244,11:19
13.68,131,11:20
13.67,74,11:21
13.71,341,11:22
13.71,30,11:23
13.71,37,11:24
13.72,18,11:25
13.71,34,11:26
13.72,135,11:27
13.72,54,11:28
13.72,70,11:29
13.72,98,11:30
13.74,509,13:01
13.74,122,13:02
13.69,1112,13:03
13.7,376,13:04
13.7,147,13:05
13.68,220,13:06
13.69,143,13:07
13.69,226,13:08
13.68,248,13:09
13.69,256,13:10
13.69,264,13:11
13.68,224,13:12
13.7,32,13:13
13.69,140,13:14
13.7,302,13:15
13.71,40,13:16
13.7,241,13:17
13.7,53,13:18
13.7,140,13:19
13.68,377,13:20
13.69,105,13:21
13.69,167,13:22
13.68,485,13:23
13.66,1434,13:24
13.67,173,13:25
13.67,42,13:26
13.68,85,13:27
13.68,65,13:28
13.67,481,13:29
13.69,198,13:30
13.69,310,13:31
13.68,132,13:32
13.68,121,13:33
13.67,349,13:34
13.67,91,13:35
13.68,232,13:36
13.68,43,13:37
13.66,344,13:38
13.65,194,13:39
13.67,88,13:40
13.66,123,13:41
13.67,106,13:42
13.63,980,13:43
13.65,157,13:44
13.65,340,13:45
13.65,287,13:46
13.67,120,13:47
13.66,91,13:48
13.64,294,13:49
13.64,52,13:50
13.63,466,13:51
13.66,465,13:52
13.66,63,13:53
13.65,60,13:54
13.64,64,13:55
13.63,214,13:56
13.64,220,13:57
13.65,125,13:58
13.63,528,13:59
13.63,202,14:00
13.66,399,14:01
13.67,358,14:02
13.67,120,14:03
13.66,39,14:04
13.68,658,14:05
13.7,82,14:06
13.71,97,14:07
13.79,818,14:08
13.75,185,14:09
13.76,242,14:10
13.77,66,14:11
13.74,140,14:12
13.72,216,14:13
13.72,54,14:14
13.75,184,14:15
13.75,57,14:16
13.73,98,14:17
13.78,204,14:18
13.8,483,14:19
13.76,51,14:20
13.76,29,14:21
13.76,132,14:22
13.75,135,14:23
13.76,117,14:24
13.75,120,14:25
13.72,308,14:26
13.74,246,14:27
13.72,53,14:28
13.7,72,14:29
13.7,77,14:30
13.66,2888,14:31
13.66,52,14:32
13.66,90,14:33
13.66,186,14:34
13.67,131,14:35
13.66,203,14:36
13.66,155,14:37
13.63,439,14:38
13.64,172,14:39
13.64,138,14:40
13.63,254,14:41
13.65,390,14:42
13.66,194,14:43
13.64,168,14:44
13.66,66,14:45
13.7,372,14:46
13.69,275,14:47
13.73,178,14:48
13.74,262,14:49
13.7,191,14:50
13.72,115,14:51
13.7,377,14:52
13.71,243,14:53
13.71,470,14:54
13.74,396,14:55
13.71,516,14:56
13.73,651,14:57
13.73,47,14:58
13.73,0,14:59
13.73,538,15:00
