price,vol,time
5.01,4757,09:31
5.02,1360,09:32
5.02,1423,09:33
5.03,2062,09:34
5.04,2048,09:35
5.05,2835,09:36
5.05,625,09:37
5.04,1148,09:38
5.04,1713,09:39
5.07,3521,09:40
5.07,2550,09:41
5.05,624,09:42
5.05,597,09:43
5.06,1214,09:44
5.07,1679,09:45
5.06,976,09:46
5.06,1260,09:47
5.07,1191,09:48
5.08,632,09:49
5.07,1228,09:50
5.08,1511,09:51
5.08,673,09:52
5.07,532,09:53
5.05,1131,09:54
5.06,273,09:55
5.06,1226,09:56
5.06,593,09:57
5.05,187,09:58
5.04,1796,09:59
5.04,1420,10:00
5.04,566,10:01
5.04,704,10:02
5.05,442,10:03
5.05,650,10:04
5.05,116,10:05
5.04,328,10:06
5.04,243,10:07
5.04,885,10:08
5.05,749,10:09
5.04,441,10:10
5.04,443,10:11
5.04,454,10:12
5.03,708,10:13
5.03,1275,10:14
5.03,957,10:15
5.02,375,10:16
5.02,1025,10:17
5.02,80,10:18
5.03,134,10:19
5.02,994,10:20
5.02,340,10:21
5.03,65,10:22
5.04,474,10:23
5.03,711,10:24
5.04,639,10:25
5.04,60,10:26
5.03,284,10:27
5.03,38,10:28
5.03,317,10:29
5.04,514,10:30
5.05,556,10:31
5.05,246,10:32
5.04,140,10:33
5.05,120,10:34
5.04,71,10:35
5.04,630,10:36
5.04,361,10:37
5.03,159,10:38
5.04,26,10:39
5.04,38,10:40
5.04,577,10:41
5.03,691,10:42
5.03,136,10:43
5.03,636,10:44
5.04,148,10:45
5.03,176,10:46
5.03,94,10:47
5.03,80,10:48
5.05,454,10:49
5.04,186,10:50
5.04,483,10:51
5.04,121,10:52
5.05,225,10:53
5.05,229,10:54
5.05,78,10:55
5.04,202,10:56
5.05,449,10:57
5.06,1736,10:58
5.06,791,10:59
5.06,75,11:00
5.06,310,11:01
5.06,80,11:02
5.06,134,11:03
5.06,215,11:04
5.05,230,11:05
5.05,603,11:06
5.04,38,11:07
5.04,356,11:08
5.05,173,11:09
5.05,128,11:10
5.05,466,11:11
5.05,43,11:12
5.05,198,11:13
5.04,101,11:14
5.05,13,11:15
5.06,2699,11:16
5.1,11708,11:17
5.1,1866,11:18
5.08,3786,11:19
5.08,320,11:20
5.07,481,11:21
5.08,1059,11:22
5.07,1167,11:23
5.09,551,11:24
5.08,41,11:25
5.08,425,11:26
5.07,1354,11:27
5.07,167,11:28
5.07,146,11:29
5.08,414,11:30
5.08,1670,13:01
5.07,876,13:02
5.06,734,13:03
5.07,549,13:04
5.08,2719,13:05
5.07,112,13:06
5.07,132,13:07
5.07,158,13:08
5.07,589,13:09
5.06,375,13:10
5.06,304,13:11
5.06,385,13:12
5.06,175,13:13
5.06,567,13:14
5.06,630,13:15
5.07,146,13:16
5.08,529,13:17
5.08,259,13:18
5.08,1017,13:19
5.07,1112,13:20
5.06,411,13:21
5.06,537,13:22
5.06,589,13:23
5.05,1211,13:24
5.05,193,13:25
5.05,255,13:26
5.06,530,13:27
5.06,159,13:28
5.06,207,13:29
5.05,239,13:30
5.05,168,13:31
5.05,2956,13:32
5.04,632,13:33
5.04,110,13:34
5.05,226,13:35
5.05,454,13:36
5.04,156,13:37
5.04,142,13:38
5.05,307,13:39
5.04,2480,13:40
5.05,466,13:41
5.04,479,13:42
5.04,134,13:43
5.05,1029,13:44
5.05,122,13:45
5.05,328,13:46
5.06,273,13:47
5.05,350,13:48
5.05,626,13:49
5.05,0,13:50
5.04,439,13:51
5.04,67,13:52
5.04,223,13:53
5.04,382,13:54
5.04,81,13:55
5.04,77,13:56
5.04,482,13:57
5.04,326,13:58
5.04,38,13:59
5.03,242,14:00
5.04,249,14:01
5.05,282,14:02
5.04,366,14:03
5.04,24,14:04
5.04,474,14:05
5.03,366,14:06
5.04,102,14:07
5.03,132,14:08
5.04,246,14:09
5.03,424,14:10
5.03,181,14:11
5.03,183,14:12
5.04,681,14:13
5.05,1980,14:14
5.04,122,14:15
5.04,123,14:16
5.04,680,14:17
5.05,156,14:18
5.04,211,14:19
5.04,223,14:20
5.04,137,14:21
5.04,1723,14:22
5.04,187,14:23
5.03,150,14:24
5.03,212,14:25
5.03,1119,14:26
5.03,112,14:27
5.03,179,14:28
5.03,242,14:29
5.03,1987,14:30
5.02,649,14:31
5.03,380,14:32
5.02,559,14:33
5.02,355,14:34
5.02,880,14:35
5.02,706,14:36
5.02,194,14:37
5.01,3585,14:38
5.01,670,14:39
5.02,58,14:40
5.02,472,14:41
5.02,1133,14:42
5.03,262,14:43
5.03,1300,14:44
5.03,402,14:45
5.02,274,14:46
5.02,157,14:47
5.02,2432,14:48
5.03,960,14:49
5.02,1679,14:50
5.03,420,14:51
5.03,560,14:52
5.02,1041,14:53
5.02,201,14:54
5.02,264,14:55
5.02,1035,14:56
5.03,880,14:57
5.03,0,14:58
5.03,0,14:59
5.03,1391,15:00
