price,vol,time
6.05,5103,09:31
6.05,2825,09:32
6.01,3002,09:33
6.0,2608,09:34
6.0,1182,09:35
6.0,2049,09:36
6.04,1477,09:37
6.04,1076,09:38
6.04,852,09:39
6.02,1341,09:40
6.02,782,09:41
6.02,1904,09:42
6.02,1814,09:43
6.02,2570,09:44
6.02,939,09:45
6.0,852,09:46
5.99,2723,09:47
6.01,851,09:48
6.02,2725,09:49
6.03,1050,09:50
6.04,2158,09:51
6.03,1272,09:52
6.02,946,09:53
6.01,814,09:54
6.02,1094,09:55
6.01,809,09:56
6.01,1672,09:57
6.0,621,09:58
6.0,2025,09:59
5.99,973,10:00
6.01,2361,10:01
6.01,341,10:02
6.03,2046,10:03
6.01,2278,10:04
6.01,862,10:05
6.0,576,10:06
6.0,264,10:07
5.99,1934,10:08
5.98,4455,10:09
5.99,1252,10:10
5.98,578,10:11
5.97,3197,10:12
5.96,4489,10:13
5.96,404,10:14
5.97,1669,10:15
5.96,346,10:16
5.95,1092,10:17
5.96,446,10:18
5.95,2473,10:19
5.94,2782,10:20
5.96,2341,10:21
5.97,676,10:22
5.96,960,10:23
5.96,308,10:24
5.96,447,10:25
5.95,308,10:26
5.96,1268,10:27
5.95,399,10:28
5.96,862,10:29
5.96,360,10:30
5.97,1223,10:31
5.97,445,10:32
5.98,261,10:33
5.97,1384,10:34
5.97,2846,10:35
5.96,261,10:36
5.94,4534,10:37
5.95,377,10:38
5.96,493,10:39
5.96,327,10:40
5.96,459,10:41
5.95,421,10:42
5.95,142,10:43
5.96,324,10:44
5.96,407,10:45
5.97,712,10:46
5.98,155,10:47
5.98,186,10:48
5.98,145,10:49
5.97,314,10:50
5.96,1745,10:51
5.96,424,10:52
5.97,185,10:53
5.97,1067,10:54
5.97,237,10:55
5.97,386,10:56
5.97,105,10:57
5.97,374,10:58
5.96,1918,10:59
5.97,1350,11:00
5.98,193,11:01
5.98,456,11:02
5.97,270,11:03
5.97,116,11:04
5.96,838,11:05
5.97,318,11:06
5.97,388,11:07
5.97,228,11:08
5.97,435,11:09
5.99,1472,11:10
5.99,1030,11:11
5.99,743,11:12
6.01,3464,11:13
6.01,830,11:14
6.0,296,11:15
6.01,152,11:16
6.02,1046,11:17
6.02,161,11:18
6.01,1284,11:19
6.01,104,11:20
6.0,605,11:21
5.99,761,11:22
5.99,478,11:23
5.98,233,11:24
5.98,367,11:25
5.98,1555,11:26
5.97,331,11:27
5.98,363,11:28
5.99,397,11:29
5.99,500,11:30
5.99,1325,13:01
5.98,348,13:02
6.0,296,13:03
5.99,524,13:04
5.99,1399,13:05
5.99,450,13:06
5.98,258,13:07
5.99,731,13:08
5.99,162,13:09
5.98,341,13:10
5.98,976,13:11
5.98,1120,13:12
5.98,1123,13:13
5.98,664,13:14
5.99,910,13:15
5.98,504,13:16
5.98,497,13:17
5.98,206,13:18
5.98,209,13:19
5.97,1303,13:20
5.97,546,13:21
5.96,238,13:22
5.97,356,13:23
5.96,324,13:24
5.97,599,13:25
5.97,605,13:26
5.96,2808,13:27
5.97,636,13:28
5.97,302,13:29
5.96,208,13:30
5.94,3684,13:31
5.94,2424,13:32
5.95,1140,13:33
5.96,1098,13:34
5.96,261,13:35
5.97,377,13:36
5.97,658,13:37
5.96,717,13:38
5.97,492,13:39
5.97,406,13:40
5.98,457,13:41
5.98,323,13:42
5.97,773,13:43
5.96,1309,13:44
5.97,277,13:45
5.98,346,13:46
5.97,818,13:47
5.97,331,13:48
5.96,484,13:49
5.95,565,13:50
5.95,466,13:51
5.96,670,13:52
5.97,351,13:53
5.97,601,13:54
5.97,498,13:55
5.97,174,13:56
5.97,454,13:57
5.97,367,13:58
5.95,608,13:59
5.96,361,14:00
5.97,334,14:01
5.97,538,14:02
5.98,324,14:03
5.97,699,14:04
5.97,102,14:05
5.98,466,14:06
5.97,278,14:07
5.97,176,14:08
5.97,313,14:09
5.96,952,14:10
5.98,653,14:11
5.97,859,14:12
5.98,976,14:13
5.98,126,14:14
5.97,1680,14:15
5.97,695,14:16
5.97,535,14:17
5.97,608,14:18
5.97,926,14:19
5.97,343,14:20
5.96,3535,14:21
5.96,464,14:22
5.96,466,14:23
5.95,837,14:24
5.96,557,14:25
5.96,1182,14:26
5.96,278,14:27
5.96,1658,14:28
5.96,1428,14:29
5.95,513,14:30
5.95,904,14:31
5.93,2353,14:32
5.94,539,14:33
5.94,400,14:34
5.94,859,14:35
5.94,1687,14:36
5.93,876,14:37
5.93,512,14:38
5.93,540,14:39
5.94,1502,14:40
5.93,1151,14:41
5.93,3979,14:42
5.93,1362,14:43
5.93,1044,14:44
5.93,342,14:45
5.92,609,14:46
5.93,401,14:47
5.94,1254,14:48
5.93,585,14:49
5.94,949,14:50
5.94,660,14:51
5.95,285,14:52
5.95,547,14:53
5.95,239,14:54
5.94,1033,14:55
5.94,994,14:56
5.95,1773,14:57
5.95,35,14:58
5.95,0,14:59
5.94,1724,15:00
