price,vol,time
33.33,8979,09:31
33.34,3442,09:32
33.22,5717,09:33
33.15,6755,09:34
33.22,5762,09:35
33.27,1944,09:36
33.34,3185,09:37
33.33,2557,09:38
33.27,3306,09:39
33.23,3188,09:40
33.21,2586,09:41
33.18,3031,09:42
33.31,3789,09:43
33.26,2671,09:44
33.27,1994,09:45
33.25,2045,09:46
33.27,2211,09:47
33.35,2676,09:48
33.38,2273,09:49
33.36,3886,09:50
33.32,2663,09:51
33.33,2451,09:52
33.36,1930,09:53
33.32,2796,09:54
33.28,4398,09:55
33.28,2498,09:56
33.28,2531,09:57
33.28,1805,09:58
33.28,1924,09:59
33.27,1592,10:00
33.25,2591,10:01
33.23,1302,10:02
33.26,3203,10:03
33.28,1042,10:04
33.27,1986,10:05
33.25,1711,10:06
33.22,1186,10:07
33.22,1481,10:08
33.29,2082,10:09
33.28,3183,10:10
33.3,2030,10:11
33.28,1365,10:12
33.29,1791,10:13
33.26,3007,10:14
33.26,875,10:15
33.24,1549,10:16
33.2,4451,10:17
33.2,1288,10:18
33.18,3044,10:19
33.2,9053,10:20
33.27,2260,10:21
33.27,1171,10:22
33.27,884,10:23
33.28,1542,10:24
33.34,2026,10:25
33.34,1374,10:26
33.32,1420,10:27
33.37,3694,10:28
33.38,2239,10:29
33.37,2586,10:30
33.39,1986,10:31
33.37,1745,10:32
33.33,1482,10:33
33.35,1555,10:34
33.35,929,10:35
33.33,1615,10:36
33.33,1791,10:37
33.34,2276,10:38
33.4,3968,10:39
33.39,1444,10:40
33.38,1397,10:41
33.35,1261,10:42
33.34,890,10:43
33.29,3106,10:44
33.37,3427,10:45
33.37,1199,10:46
33.42,3908,10:47
33.44,1935,10:48
33.43,2620,10:49
33.42,1694,10:50
33.41,971,10:51
33.39,1270,10:52
33.43,2024,10:53
33.49,4593,10:54
33.5,4589,10:55
33.51,2204,10:56
33.53,2840,10:57
33.5,2834,10:58
33.48,1429,10:59
33.46,1733,11:00
33.5,2958,11:01
33.55,3961,11:02
33.59,4139,11:03
33.57,4018,11:04
33.55,1724,11:05
33.54,1109,11:06
33.54,2069,11:07
33.52,1039,11:08
33.51,798,11:09
33.48,2345,11:10
33.52,1283,11:11
33.55,1494,11:12
33.53,1688,11:13
33.52,1299,11:14
33.51,1620,11:15
33.51,873,11:16
33.56,2484,11:17
33.59,4103,11:18
33.6,5482,11:19
33.57,1985,11:20
33.56,1547,11:21
33.55,1567,11:22
33.55,1429,11:23
33.53,1350,11:24
33.57,1103,11:25
33.57,1785,11:26
33.56,2021,11:27
33.57,2072,11:28
33.64,8790,11:29
33.62,3020,11:30
33.68,11698,13:01
33.68,3548,13:02
33.68,2303,13:03
33.66,3063,13:04
33.65,3406,13:05
33.63,3886,13:06
33.62,2381,13:07
33.6,2978,13:08
33.6,2553,13:09
33.61,3000,13:10
33.59,2528,13:11
33.54,5191,13:12
33.53,2564,13:13
33.54,2890,13:14
33.55,4093,13:15
33.59,2186,13:16
33.7,9045,13:17
33.72,6331,13:18
33.69,3052,13:19
33.67,2633,13:20
33.67,1929,13:21
33.64,2654,13:22
33.6,2108,13:23
33.6,2847,13:24
33.6,2607,13:25
33.59,1901,13:26
33.62,3126,13:27
33.67,3198,13:28
33.7,2746,13:29
33.68,2948,13:30
33.66,2734,13:31
33.67,2856,13:32
33.66,2023,13:33
33.63,3396,13:34
33.65,4275,13:35
33.66,2073,13:36
33.67,3357,13:37
33.66,2946,13:38
33.64,2212,13:39
33.62,3744,13:40
33.63,3540,13:41
33.67,2893,13:42
33.66,2516,13:43
33.66,2529,13:44
33.65,2797,13:45
33.68,4480,13:46
33.67,4325,13:47
33.66,3250,13:48
33.65,2505,13:49
33.64,1681,13:50
33.63,2389,13:51
33.61,1481,13:52
33.61,2184,13:53
33.58,1873,13:54
33.58,2299,13:55
33.6,2882,13:56
33.61,2278,13:57
33.62,1227,13:58
33.61,1673,13:59
33.61,1654,14:00
33.62,1292,14:01
33.62,1607,14:02
33.62,1183,14:03
33.63,2349,14:04
33.63,1288,14:05
33.64,1101,14:06
33.64,2223,14:07
33.67,2826,14:08
33.67,2531,14:09
33.69,3645,14:10
33.7,5029,14:11
33.68,1834,14:12
33.68,2082,14:13
33.68,1412,14:14
33.68,2514,14:15
33.68,1715,14:16
33.68,1887,14:17
33.69,2435,14:18
33.68,1348,14:19
33.68,2185,14:20
33.66,2012,14:21
33.67,3283,14:22
33.67,1797,14:23
33.66,1860,14:24
33.67,2052,14:25
33.6,3480,14:26
33.58,2714,14:27
33.57,2370,14:28
33.55,3118,14:29
33.55,1760,14:30
33.56,2644,14:31
33.52,2691,14:32
33.51,3640,14:33
33.55,2721,14:34
33.57,2072,14:35
33.57,1736,14:36
33.53,2100,14:37
33.5,2949,14:38
33.49,4247,14:39
33.52,2748,14:40
33.55,1884,14:41
33.55,1782,14:42
33.56,1963,14:43
33.58,2315,14:44
33.58,1736,14:45
33.6,3692,14:46
33.62,2328,14:47
33.6,2404,14:48
33.61,2880,14:49
33.59,2155,14:50
33.58,1799,14:51
33.6,3402,14:52
33.6,4197,14:53
33.61,3041,14:54
33.67,14275,14:55
33.69,10056,14:56
33.7,10790,14:57
33.71,313,14:58
33.71,0,14:59
33.72,12766,15:00
