price,vol,time
6.45,2521,09:31
6.44,2010,09:32
6.42,1384,09:33
6.41,2117,09:34
6.43,940,09:35
6.44,1055,09:36
6.43,676,09:37
6.45,853,09:38
6.44,1298,09:39
6.44,2013,09:40
6.43,785,09:41
6.43,1418,09:42
6.44,1609,09:43
6.46,791,09:44
6.45,734,09:45
6.45,647,09:46
6.44,478,09:47
6.45,575,09:48
6.45,345,09:49
6.45,791,09:50
6.44,1201,09:51
6.43,722,09:52
6.43,922,09:53
6.43,1417,09:54
6.42,600,09:55
6.43,100,09:56
6.42,862,09:57
6.42,431,09:58
6.41,1305,09:59
6.39,1821,10:00
6.39,1603,10:01
6.38,977,10:02
6.41,3163,10:03
6.41,438,10:04
6.41,295,10:05
6.42,604,10:06
6.41,978,10:07
6.42,413,10:08
6.42,338,10:09
6.42,116,10:10
6.41,473,10:11
6.42,417,10:12
6.42,403,10:13
6.42,961,10:14
6.43,916,10:15
6.45,822,10:16
6.44,708,10:17
6.42,498,10:18
6.42,466,10:19
6.43,1211,10:20
6.41,289,10:21
6.43,604,10:22
6.43,101,10:23
6.43,452,10:24
6.42,105,10:25
6.43,756,10:26
6.43,189,10:27
6.43,183,10:28
6.42,110,10:29
6.42,1135,10:30
6.41,615,10:31
6.42,572,10:32
6.41,164,10:33
6.42,288,10:34
6.41,451,10:35
6.43,3100,10:36
6.42,567,10:37
6.42,192,10:38
6.42,124,10:39
6.42,391,10:40
6.42,778,10:41
6.41,599,10:42
6.42,106,10:43
6.41,364,10:44
6.42,296,10:45
6.42,311,10:46
6.42,252,10:47
6.43,869,10:48
6.43,315,10:49
6.43,269,10:50
6.42,319,10:51
6.43,236,10:52
6.44,1324,10:53
6.44,329,10:54
6.44,245,10:55
6.43,338,10:56
6.44,253,10:57
6.43,156,10:58
6.44,92,10:59
6.44,139,11:00
6.44,343,11:01
6.43,64,11:02
6.45,1093,11:03
6.45,813,11:04
6.44,277,11:05
6.43,10,11:06
6.44,260,11:07
6.44,17,11:08
6.43,246,11:09
6.44,149,11:10
6.43,847,11:11
6.43,742,11:12
6.43,162,11:13
6.42,24,11:14
6.43,181,11:15
6.44,312,11:16
6.44,146,11:17
6.43,719,11:18
6.43,603,11:19
6.42,439,11:20
6.42,499,11:21
6.42,1158,11:22
6.42,164,11:23
6.43,416,11:24
6.41,2600,11:25
6.42,336,11:26
6.42,89,11:27
6.42,421,11:28
6.42,319,11:29
6.42,319,11:30
6.42,2078,13:01
6.43,76,13:02
6.43,401,13:03
6.44,85,13:04
6.44,837,13:05
6.44,676,13:06
6.44,205,13:07
6.44,1052,13:08
6.44,132,13:09
6.43,65,13:10
6.44,504,13:11
6.43,600,13:12
6.44,828,13:13
6.43,203,13:14
6.44,111,13:15
6.44,118,13:16
6.43,300,13:17
6.44,308,13:18
6.43,1438,13:19
6.43,819,13:20
6.43,309,13:21
6.43,311,13:22
6.41,2001,13:23
6.41,118,13:24
6.42,321,13:25
6.42,148,13:26
6.41,286,13:27
6.42,266,13:28
6.41,577,13:29
6.41,870,13:30
6.4,3001,13:31
6.4,1308,13:32
6.4,360,13:33
6.4,217,13:34
6.4,399,13:35
6.4,520,13:36
6.4,177,13:37
6.4,453,13:38
6.41,429,13:39
6.41,540,13:40
6.41,85,13:41
6.41,243,13:42
6.41,479,13:43
6.41,715,13:44
6.41,125,13:45
6.42,234,13:46
6.41,564,13:47
6.41,234,13:48
6.41,486,13:49
6.4,235,13:50
6.41,403,13:51
6.4,937,13:52
6.4,173,13:53
6.4,211,13:54
6.41,214,13:55
6.4,236,13:56
6.4,883,13:57
6.4,1257,13:58
6.39,89,13:59
6.39,233,14:00
6.4,1208,14:01
6.4,355,14:02
6.4,1574,14:03
6.4,678,14:04
6.39,796,14:05
6.39,406,14:06
6.39,270,14:07
6.39,264,14:08
6.39,386,14:09
6.39,260,14:10
6.39,419,14:11
6.39,357,14:12
6.39,961,14:13
6.4,741,14:14
6.39,1484,14:15
6.39,591,14:16
6.39,1555,14:17
6.39,160,14:18
6.39,1121,14:19
6.39,362,14:20
6.39,677,14:21
6.39,565,14:22
6.39,162,14:23
6.39,577,14:24
6.4,1994,14:25
6.4,591,14:26
6.39,233,14:27
6.39,304,14:28
6.38,2222,14:29
6.38,580,14:30
6.38,1061,14:31
6.37,2182,14:32
6.37,1770,14:33
6.37,307,14:34
6.37,974,14:35
6.37,638,14:36
6.37,558,14:37
6.37,1348,14:38
6.37,1067,14:39
6.37,761,14:40
6.37,267,14:41
6.37,323,14:42
6.37,384,14:43
6.37,603,14:44
6.37,1167,14:45
6.37,638,14:46
6.37,551,14:47
6.37,1497,14:48
6.38,707,14:49
6.37,303,14:50
6.37,871,14:51
6.38,764,14:52
6.38,1290,14:53
6.38,1020,14:54
6.38,1665,14:55
6.39,763,14:56
6.41,1619,14:57
6.41,153,14:58
6.41,0,14:59
6.41,2663,15:00
