price,vol,time
5.71,2033,09:31
5.72,1037,09:32
5.71,355,09:33
5.73,685,09:34
5.73,662,09:35
5.71,145,09:36
5.71,515,09:37
5.71,366,09:38
5.71,251,09:39
5.72,920,09:40
5.72,457,09:41
5.72,482,09:42
5.75,1658,09:43
5.74,1312,09:44
5.73,469,09:45
5.74,655,09:46
5.74,525,09:47
5.75,707,09:48
5.75,702,09:49
5.75,241,09:50
5.73,837,09:51
5.73,283,09:52
5.73,64,09:53
5.73,482,09:54
5.72,66,09:55
5.73,602,09:56
5.71,276,09:57
5.72,743,09:58
5.73,3278,09:59
5.72,76,10:00
5.74,573,10:01
5.75,1034,10:02
5.77,669,10:03
5.77,1111,10:04
5.76,492,10:05
5.76,892,10:06
5.74,2220,10:07
5.77,472,10:08
5.76,476,10:09
5.79,1842,10:10
5.79,1875,10:11
5.78,555,10:12
5.77,68,10:13
5.78,1075,10:14
5.78,841,10:15
5.79,3550,10:16
5.8,920,10:17
5.78,807,10:18
5.78,114,10:19
5.79,2062,10:20
5.79,643,10:21
5.8,1576,10:22
5.8,489,10:23
5.8,896,10:24
5.8,458,10:25
5.81,530,10:26
5.81,234,10:27
5.8,1218,10:28
5.8,508,10:29
5.79,19,10:30
5.79,139,10:31
5.79,8,10:32
5.79,223,10:33
5.79,1123,10:34
5.78,30,10:35
5.79,98,10:36
5.78,81,10:37
5.78,184,10:38
5.79,183,10:39
5.79,60,10:40
5.78,335,10:41
5.78,555,10:42
5.77,219,10:43
5.77,27,10:44
5.76,254,10:45
5.78,61,10:46
5.78,0,10:47
5.77,60,10:48
5.78,164,10:49
5.78,92,10:50
5.78,8,10:51
5.78,0,10:52
5.78,39,10:53
5.79,70,10:54
5.78,15,10:55
5.79,21,10:56
5.79,73,10:57
5.79,17,10:58
5.79,1261,10:59
5.8,159,11:00
5.8,176,11:01
5.79,292,11:02
5.79,77,11:03
5.79,6,11:04
5.79,129,11:05
5.79,33,11:06
5.79,0,11:07
5.78,78,11:08
5.79,29,11:09
5.78,14,11:10
5.78,33,11:11
5.79,91,11:12
5.78,66,11:13
5.78,15,11:14
5.79,113,11:15
5.79,255,11:16
5.78,26,11:17
5.78,177,11:18
5.78,813,11:19
5.78,57,11:20
5.78,124,11:21
5.77,35,11:22
5.78,1330,11:23
5.78,161,11:24
5.79,260,11:25
5.79,54,11:26
5.79,560,11:27
5.82,3002,11:28
5.82,1652,11:29
5.82,1425,11:30
5.81,473,13:01
5.81,115,13:02
5.81,39,13:03
5.81,92,13:04
5.81,166,13:05
5.8,138,13:06
5.8,102,13:07
5.79,17,13:08
5.79,234,13:09
5.79,90,13:10
5.8,66,13:11
5.79,178,13:12
5.79,7,13:13
5.8,22,13:14
5.79,53,13:15
5.79,67,13:16
5.79,260,13:17
5.78,4,13:18
5.79,23,13:19
5.78,422,13:20
5.77,163,13:21
5.77,0,13:22
5.77,398,13:23
5.77,283,13:24
5.77,37,13:25
5.77,136,13:26
5.77,342,13:27
5.78,66,13:28
5.77,345,13:29
5.78,12,13:30
5.78,366,13:31
5.77,285,13:32
5.77,3,13:33
5.77,186,13:34
5.77,19,13:35
5.78,110,13:36
5.77,115,13:37
5.77,820,13:38
5.76,153,13:39
5.78,306,13:40
5.78,34,13:41
5.77,46,13:42
5.78,20,13:43
5.78,107,13:44
5.78,0,13:45
5.78,2,13:46
5.78,26,13:47
5.76,738,13:48
5.75,1874,13:49
5.75,495,13:50
5.76,120,13:51
5.74,314,13:52
5.74,107,13:53
5.75,7,13:54
5.75,46,13:55
5.75,83,13:56
5.74,205,13:57
5.75,390,13:58
5.76,183,13:59
5.75,63,14:00
5.76,3,14:01
5.75,350,14:02
5.75,153,14:03
5.76,724,14:04
5.75,23,14:05
5.75,110,14:06
5.76,109,14:07
5.75,7,14:08
5.75,19,14:09
5.75,55,14:10
5.76,112,14:11
5.75,661,14:12
5.75,515,14:13
5.75,156,14:14
5.75,65,14:15
5.77,3573,14:16
5.76,664,14:17
5.77,500,14:18
5.76,6,14:19
5.76,22,14:20
5.76,15,14:21
5.76,0,14:22
5.76,26,14:23
5.75,30,14:24
5.75,505,14:25
5.75,227,14:26
5.75,89,14:27
5.75,305,14:28
5.73,1859,14:29
5.73,225,14:30
5.73,170,14:31
5.73,43,14:32
5.74,1786,14:33
5.75,1517,14:34
5.73,545,14:35
5.74,106,14:36
5.74,326,14:37
5.73,98,14:38
5.73,62,14:39
5.73,560,14:40
5.72,790,14:41
5.73,938,14:42
5.75,762,14:43
5.77,589,14:44
5.76,365,14:45
5.76,764,14:46
5.76,359,14:47
5.76,67,14:48
5.75,232,14:49
5.76,837,14:50
5.76,213,14:51
5.75,42,14:52
5.75,392,14:53
5.75,163,14:54
5.75,429,14:55
5.76,102,14:56
5.76,441,14:57
5.76,0,14:58
5.76,0,14:59
5.75,275,15:00
