price,vol,time
8.48,1467,09:31
8.46,1012,09:32
8.45,1064,09:33
8.44,762,09:34
8.45,596,09:35
8.44,1269,09:36
8.45,298,09:37
8.48,1717,09:38
8.46,684,09:39
8.47,359,09:40
8.47,302,09:41
8.45,622,09:42
8.46,311,09:43
8.48,367,09:44
8.48,830,09:45
8.47,347,09:46
8.47,258,09:47
8.46,173,09:48
8.47,401,09:49
8.46,175,09:50
8.48,397,09:51
8.48,384,09:52
8.48,447,09:53
8.47,152,09:54
8.46,207,09:55
8.47,86,09:56
8.46,599,09:57
8.46,375,09:58
8.48,884,09:59
8.47,1071,10:00
8.47,164,10:01
8.46,377,10:02
8.46,281,10:03
8.45,668,10:04
8.45,1000,10:05
8.44,981,10:06
8.44,212,10:07
8.43,575,10:08
8.43,448,10:09
8.44,177,10:10
8.43,202,10:11
8.43,570,10:12
8.42,1550,10:13
8.42,263,10:14
8.41,227,10:15
8.42,287,10:16
8.4,1795,10:17
8.39,397,10:18
8.39,593,10:19
8.38,1169,10:20
8.4,980,10:21
8.41,498,10:22
8.41,258,10:23
8.4,272,10:24
8.4,445,10:25
8.4,217,10:26
8.4,86,10:27
8.4,847,10:28
8.4,419,10:29
8.41,355,10:30
8.43,254,10:31
8.43,142,10:32
8.42,315,10:33
8.42,793,10:34
8.43,232,10:35
8.44,793,10:36
8.42,135,10:37
8.42,119,10:38
8.43,71,10:39
8.43,70,10:40
8.42,161,10:41
8.42,411,10:42
8.43,159,10:43
8.42,147,10:44
8.43,123,10:45
8.44,540,10:46
8.44,219,10:47
8.45,165,10:48
8.45,158,10:49
8.45,19,10:50
8.44,55,10:51
8.45,416,10:52
8.45,201,10:53
8.45,126,10:54
8.46,501,10:55
8.45,719,10:56
8.45,166,10:57
8.45,66,10:58
8.46,126,10:59
8.45,34,11:00
8.46,224,11:01
8.46,228,11:02
8.46,18,11:03
8.45,101,11:04
8.45,235,11:05
8.46,418,11:06
8.45,95,11:07
8.45,170,11:08
8.45,116,11:09
8.45,257,11:10
8.47,610,11:11
8.47,128,11:12
8.46,282,11:13
8.46,161,11:14
8.45,50,11:15
8.45,45,11:16
8.45,282,11:17
8.45,47,11:18
8.46,848,11:19
8.45,47,11:20
8.45,54,11:21
8.45,98,11:22
8.45,407,11:23
8.45,92,11:24
8.44,318,11:25
8.44,87,11:26
8.44,142,11:27
8.45,167,11:28
8.45,62,11:29
8.44,120,11:30
8.46,1247,13:01
8.45,131,13:02
8.46,134,13:03
8.46,170,13:04
8.45,43,13:05
8.45,220,13:06
8.44,667,13:07
8.47,550,13:08
8.47,559,13:09
8.47,221,13:10
8.46,346,13:11
8.46,116,13:12
8.45,124,13:13
8.46,106,13:14
8.46,406,13:15
8.47,67,13:16
8.47,29,13:17
8.46,87,13:18
8.47,404,13:19
8.47,742,13:20
8.47,0,13:21
8.46,760,13:22
8.46,296,13:23
8.47,42,13:24
8.46,67,13:25
8.46,553,13:26
8.45,1543,13:27
8.45,153,13:28
8.45,145,13:29
8.45,187,13:30
8.44,1378,13:31
8.44,155,13:32
8.44,135,13:33
8.44,70,13:34
8.44,169,13:35
8.45,82,13:36
8.45,88,13:37
8.44,145,13:38
8.44,38,13:39
8.44,25,13:40
8.46,295,13:41
8.45,175,13:42
8.45,460,13:43
8.45,43,13:44
8.44,139,13:45
8.45,150,13:46
8.45,937,13:47
8.46,51,13:48
8.45,113,13:49
8.45,104,13:50
8.44,33,13:51
8.44,127,13:52
8.45,50,13:53
8.45,293,13:54
8.44,142,13:55
8.44,302,13:56
8.45,27,13:57
8.44,64,13:58
8.44,1474,13:59
8.43,47,14:00
8.44,270,14:01
8.44,81,14:02
8.44,282,14:03
8.44,25,14:04
8.45,56,14:05
8.44,150,14:06
8.44,233,14:07
8.44,198,14:08
8.44,268,14:09
8.45,572,14:10
8.46,4,14:11
8.46,54,14:12
8.45,126,14:13
8.46,601,14:14
8.47,153,14:15
8.47,118,14:16
8.46,114,14:17
8.47,1069,14:18
8.48,1381,14:19
8.48,338,14:20
8.48,452,14:21
8.51,2982,14:22
8.55,2624,14:23
8.54,2443,14:24
8.54,1607,14:25
8.55,2001,14:26
8.54,1032,14:27
8.53,688,14:28
8.51,531,14:29
8.5,304,14:30
8.5,435,14:31
8.48,1038,14:32
8.48,761,14:33
8.48,552,14:34
8.49,283,14:35
8.49,116,14:36
8.49,552,14:37
8.49,476,14:38
8.48,131,14:39
8.48,314,14:40
8.49,478,14:41
8.49,426,14:42
8.49,291,14:43
8.49,134,14:44
8.5,546,14:45
8.49,87,14:46
8.48,349,14:47
8.48,10,14:48
8.49,56,14:49
8.5,362,14:50
8.49,745,14:51
8.49,111,14:52
8.5,183,14:53
8.5,433,14:54
8.5,292,14:55
8.5,1156,14:56
8.49,1068,14:57
8.49,4,14:58
8.49,0,14:59
8.49,1999,15:00
