price,vol,time
14.9,393,09:31
14.86,140,09:32
14.81,78,09:33
14.81,102,09:34
14.79,34,09:35
14.77,45,09:36
14.77,131,09:37
14.77,43,09:38
14.77,46,09:39
14.81,129,09:40
14.82,105,09:41
14.82,35,09:42
14.82,32,09:43
14.83,64,09:44
14.83,26,09:45
14.85,128,09:46
14.86,37,09:47
14.85,69,09:48
14.86,104,09:49
14.86,42,09:50
14.83,117,09:51
14.82,41,09:52
14.81,7,09:53
14.79,55,09:54
14.8,14,09:55
14.8,49,09:56
14.8,1,09:57
14.77,38,09:58
14.78,8,09:59
14.79,74,10:00
14.79,50,10:01
14.76,145,10:02
14.8,81,10:03
14.79,7,10:04
14.77,10,10:05
14.78,27,10:06
14.77,3,10:07
14.77,6,10:08
14.76,90,10:09
14.75,33,10:10
14.77,60,10:11
14.76,12,10:12
14.76,11,10:13
14.76,22,10:14
14.76,4,10:15
14.76,8,10:16
14.75,32,10:17
14.74,21,10:18
14.74,49,10:19
14.73,80,10:20
14.74,42,10:21
14.74,32,10:22
14.73,2,10:23
14.73,62,10:24
14.73,0,10:25
14.73,63,10:26
14.75,6,10:27
14.75,75,10:28
14.75,0,10:29
14.75,36,10:30
14.76,31,10:31
14.77,13,10:32
14.76,27,10:33
14.74,67,10:34
14.76,153,10:35
14.75,31,10:36
14.74,70,10:37
14.74,14,10:38
14.74,3,10:39
14.76,55,10:40
14.74,28,10:41
14.74,10,10:42
14.75,10,10:43
14.74,25,10:44
14.74,9,10:45
14.75,78,10:46
14.75,5,10:47
14.76,25,10:48
14.75,3,10:49
14.76,13,10:50
14.77,36,10:51
14.79,95,10:52
14.81,150,10:53
14.83,16,10:54
14.82,30,10:55
14.83,16,10:56
14.83,0,10:57
14.83,11,10:58
14.83,17,10:59
14.83,51,11:00
14.84,22,11:01
14.84,0,11:02
14.81,3,11:03
14.81,5,11:04
14.81,0,11:05
14.84,64,11:06
14.89,403,11:07
14.91,78,11:08
14.9,30,11:09
14.87,12,11:10
14.88,21,11:11
14.88,12,11:12
14.88,1,11:13
14.87,16,11:14
14.87,22,11:15
14.87,44,11:16
14.87,57,11:17
14.86,17,11:18
14.85,114,11:19
14.86,24,11:20
14.84,200,11:21
14.85,46,11:22
14.85,43,11:23
14.85,7,11:24
14.85,30,11:25
14.86,21,11:26
14.86,24,11:27
14.85,32,11:28
14.85,32,11:29
14.87,49,11:30
14.87,267,13:01
14.88,28,13:02
14.86,61,13:03
14.87,17,13:04
14.86,20,13:05
14.87,29,13:06
14.87,20,13:07
14.85,18,13:08
14.85,35,13:09
14.86,18,13:10
14.85,201,13:11
14.85,175,13:12
14.85,38,13:13
14.85,32,13:14
14.84,23,13:15
14.85,108,13:16
14.85,12,13:17
14.84,69,13:18
14.88,95,13:19
14.83,89,13:20
14.85,32,13:21
14.83,54,13:22
14.82,33,13:23
14.82,32,13:24
14.82,49,13:25
14.83,54,13:26
14.83,39,13:27
14.84,35,13:28
14.85,45,13:29
14.86,22,13:30
14.85,27,13:31
14.86,14,13:32
14.85,24,13:33
14.87,21,13:34
14.87,49,13:35
14.88,68,13:36
14.87,64,13:37
14.86,28,13:38
14.85,53,13:39
14.86,24,13:40
14.87,23,13:41
14.87,57,13:42
14.86,70,13:43
14.85,21,13:44
14.85,29,13:45
14.86,28,13:46
14.86,22,13:47
14.84,53,13:48
14.84,34,13:49
14.85,25,13:50
14.84,37,13:51
14.86,42,13:52
14.85,36,13:53
14.84,78,13:54
14.85,33,13:55
14.85,33,13:56
14.85,65,13:57
14.86,55,13:58
14.86,40,13:59
14.85,38,14:00
14.86,14,14:01
14.87,46,14:02
14.86,62,14:03
14.86,46,14:04
14.86,31,14:05
14.85,9,14:06
14.82,15,14:07
14.82,25,14:08
14.84,69,14:09
14.84,68,14:10
14.86,29,14:11
14.82,45,14:12
14.85,37,14:13
14.85,0,14:14
14.85,252,14:15
14.86,193,14:16
14.86,20,14:17
14.86,14,14:18
14.88,266,14:19
14.86,11,14:20
14.86,17,14:21
14.85,19,14:22
14.87,74,14:23
14.88,313,14:24
14.86,158,14:25
14.86,24,14:26
14.86,33,14:27
14.83,91,14:28
14.82,44,14:29
14.85,28,14:30
14.85,243,14:31
14.87,99,14:32
14.89,143,14:33
14.9,157,14:34
14.9,115,14:35
14.9,28,14:36
14.88,23,14:37
14.88,23,14:38
14.87,20,14:39
14.9,132,14:40
14.9,104,14:41
14.89,95,14:42
14.91,116,14:43
14.92,137,14:44
14.95,313,14:45
14.95,230,14:46
14.93,173,14:47
14.94,154,14:48
14.97,252,14:49
14.97,213,14:50
14.98,218,14:51
14.97,54,14:52
14.99,310,14:53
14.99,120,14:54
14.99,235,14:55
15.0,187,14:56
15.01,145,14:57
15.0,1,14:58
15.0,0,14:59
14.98,617,15:00
