price,vol,time
16.33,3641,09:31
16.32,1327,09:32
16.29,1928,09:33
16.31,1329,09:34
16.26,1718,09:35
16.17,2938,09:36
16.31,4748,09:37
16.4,1084,09:38
16.39,1181,09:39
16.3,1344,09:40
16.32,1623,09:41
16.4,1315,09:42
16.24,1370,09:43
16.3,649,09:44
16.3,664,09:45
16.25,723,09:46
16.29,1262,09:47
16.29,1036,09:48
16.22,1438,09:49
16.28,849,09:50
16.22,579,09:51
16.21,1714,09:52
16.21,603,09:53
16.14,1458,09:54
16.04,2592,09:55
16.0,1942,09:56
15.77,2841,09:57
15.73,4478,09:58
15.65,4848,09:59
15.65,4794,10:00
15.79,4027,10:01
15.92,3822,10:02
15.9,2636,10:03
16.03,1908,10:04
16.02,613,10:05
16.09,1282,10:06
16.15,1175,10:07
16.15,737,10:08
16.07,595,10:09
15.99,892,10:10
15.95,664,10:11
15.94,425,10:12
15.92,654,10:13
15.86,452,10:14
15.84,370,10:15
15.87,347,10:16
15.93,267,10:17
15.89,407,10:18
15.91,558,10:19
15.88,2206,10:20
15.9,395,10:21
15.99,370,10:22
16.02,358,10:23
16.04,449,10:24
16.02,493,10:25
16.02,283,10:26
16.02,582,10:27
16.01,446,10:28
16.07,317,10:29
16.1,230,10:30
16.19,316,10:31
16.26,641,10:32
16.29,638,10:33
16.28,380,10:34
16.29,302,10:35
16.3,524,10:36
16.26,670,10:37
16.29,327,10:38
16.25,169,10:39
16.28,132,10:40
16.28,254,10:41
16.32,187,10:42
16.32,331,10:43
16.31,406,10:44
16.39,160,10:45
16.45,448,10:46
16.35,697,10:47
16.41,54,10:48
16.43,249,10:49
16.44,368,10:50
16.4,854,10:51
16.36,176,10:52
16.39,193,10:53
16.36,221,10:54
16.36,370,10:55
16.44,125,10:56
16.42,231,10:57
16.4,204,10:58
16.43,252,10:59
16.42,414,11:00
16.46,356,11:01
16.52,641,11:02
16.5,590,11:03
16.52,141,11:04
16.49,655,11:05
16.33,560,11:06
16.34,422,11:07
16.27,451,11:08
16.25,231,11:09
16.24,277,11:10
16.33,135,11:11
16.36,640,11:12
16.34,404,11:13
16.35,161,11:14
16.35,177,11:15
16.36,266,11:16
16.36,202,11:17
16.44,181,11:18
16.34,388,11:19
16.3,277,11:20
16.28,166,11:21
16.27,194,11:22
16.31,117,11:23
16.35,212,11:24
16.35,186,11:25
16.36,198,11:26
16.38,151,11:27
16.47,415,11:28
16.44,165,11:29
16.4,146,11:30
16.45,311,13:01
16.47,315,13:02
16.46,368,13:03
16.5,196,13:04
16.49,417,13:05
16.52,347,13:06
16.53,581,13:07
16.59,261,13:08
16.74,1819,13:09
16.9,2963,13:10
16.71,2169,13:11
16.58,551,13:12
16.62,540,13:13
16.58,571,13:14
16.7,221,13:15
16.74,656,13:16
16.78,502,13:17
16.76,855,13:18
16.87,1101,13:19
16.84,1103,13:20
16.85,902,13:21
16.83,1104,13:22
16.85,483,13:23
16.75,740,13:24
16.7,231,13:25
16.75,154,13:26
16.78,381,13:27
16.74,375,13:28
16.75,179,13:29
16.82,361,13:30
16.66,892,13:31
16.65,404,13:32
16.64,239,13:33
16.75,250,13:34
16.73,150,13:35
16.66,449,13:36
16.64,343,13:37
16.64,258,13:38
16.64,181,13:39
16.67,393,13:40
16.66,159,13:41
16.66,243,13:42
16.72,209,13:43
16.67,631,13:44
16.6,651,13:45
16.6,308,13:46
16.59,388,13:47
16.56,283,13:48
16.51,480,13:49
16.48,522,13:50
16.5,425,13:51
16.5,447,13:52
16.55,369,13:53
16.59,178,13:54
16.6,222,13:55
16.57,234,13:56
16.55,296,13:57
16.51,366,13:58
16.53,334,13:59
16.54,139,14:00
16.6,180,14:01
16.54,1086,14:02
16.45,677,14:03
16.45,292,14:04
16.44,261,14:05
16.4,204,14:06
16.41,181,14:07
16.53,184,14:08
16.43,127,14:09
16.38,608,14:10
16.44,555,14:11
16.4,379,14:12
16.42,265,14:13
16.46,305,14:14
16.5,283,14:15
16.53,244,14:16
16.4,417,14:17
16.45,226,14:18
16.56,372,14:19
16.55,422,14:20
16.45,324,14:21
16.5,185,14:22
16.45,300,14:23
16.44,304,14:24
16.5,103,14:25
16.45,104,14:26
16.43,110,14:27
16.41,366,14:28
16.36,196,14:29
16.35,304,14:30
16.36,342,14:31
16.34,163,14:32
16.32,230,14:33
16.35,312,14:34
16.36,504,14:35
16.32,345,14:36
16.39,122,14:37
16.4,180,14:38
16.37,232,14:39
16.37,146,14:40
16.39,265,14:41
16.39,206,14:42
16.39,76,14:43
16.39,122,14:44
16.48,101,14:45
16.41,126,14:46
16.42,137,14:47
16.43,74,14:48
16.46,106,14:49
16.48,243,14:50
16.39,459,14:51
16.39,120,14:52
16.38,191,14:53
16.38,84,14:54
16.38,214,14:55
16.39,151,14:56
16.38,466,14:57
16.38,0,14:58
16.38,0,14:59
16.38,687,15:00
