price,vol,time
15.61,4570,09:31
15.64,3009,09:32
15.69,2103,09:33
15.58,4365,09:34
15.46,5106,09:35
15.45,6466,09:36
15.37,4918,09:37
15.26,7794,09:38
15.41,2592,09:39
15.36,2686,09:40
15.33,1988,09:41
15.37,1711,09:42
15.43,2113,09:43
15.42,1544,09:44
15.43,1007,09:45
15.45,654,09:46
15.45,951,09:47
15.37,2199,09:48
15.39,830,09:49
15.41,738,09:50
15.43,590,09:51
15.4,925,09:52
15.39,1065,09:53
15.4,892,09:54
15.43,766,09:55
15.42,441,09:56
15.4,692,09:57
15.33,3275,09:58
15.29,3783,09:59
15.31,2003,10:00
15.38,2451,10:01
15.37,486,10:02
15.36,737,10:03
15.34,1461,10:04
15.31,1259,10:05
15.29,864,10:06
15.27,1919,10:07
15.26,2239,10:08
15.25,1393,10:09
15.25,1751,10:10
15.25,717,10:11
15.28,543,10:12
15.35,698,10:13
15.27,625,10:14
15.28,439,10:15
15.29,457,10:16
15.33,677,10:17
15.32,564,10:18
15.28,1463,10:19
15.26,897,10:20
15.27,687,10:21
15.27,482,10:22
15.26,959,10:23
15.26,854,10:24
15.26,700,10:25
15.26,553,10:26
15.26,809,10:27
15.26,341,10:28
15.29,504,10:29
15.33,465,10:30
15.4,1353,10:31
15.34,776,10:32
15.31,540,10:33
15.31,353,10:34
15.3,622,10:35
15.3,291,10:36
15.29,492,10:37
15.29,557,10:38
15.29,698,10:39
15.28,360,10:40
15.27,770,10:41
15.29,536,10:42
15.29,356,10:43
15.31,252,10:44
15.32,345,10:45
15.34,279,10:46
15.32,99,10:47
15.33,329,10:48
15.31,342,10:49
15.31,297,10:50
15.31,515,10:51
15.3,475,10:52
15.31,549,10:53
15.3,433,10:54
15.29,554,10:55
15.29,374,10:56
15.3,345,10:57
15.28,635,10:58
15.3,874,10:59
15.31,180,11:00
15.33,415,11:01
15.32,339,11:02
15.35,371,11:03
15.36,284,11:04
15.35,245,11:05
15.33,267,11:06
15.33,349,11:07
15.32,564,11:08
15.31,340,11:09
15.33,56,11:10
15.34,162,11:11
15.32,761,11:12
15.35,159,11:13
15.34,220,11:14
15.34,191,11:15
15.34,129,11:16
15.34,252,11:17
15.35,241,11:18
15.36,319,11:19
15.36,94,11:20
15.35,141,11:21
15.36,139,11:22
15.35,325,11:23
15.34,210,11:24
15.35,290,11:25
15.34,164,11:26
15.35,121,11:27
15.34,228,11:28
15.34,348,11:29
15.35,339,11:30
15.36,915,13:01
15.38,297,13:02
15.4,500,13:03
15.41,432,13:04
15.43,458,13:05
15.45,526,13:06
15.41,855,13:07
15.41,391,13:08
15.4,279,13:09
15.38,273,13:10
15.38,404,13:11
15.37,382,13:12
15.35,929,13:13
15.34,201,13:14
15.34,683,13:15
15.35,297,13:16
15.36,569,13:17
15.35,308,13:18
15.36,483,13:19
15.38,125,13:20
15.4,295,13:21
15.44,482,13:22
15.42,789,13:23
15.41,382,13:24
15.4,549,13:25
15.38,448,13:26
15.35,553,13:27
15.36,216,13:28
15.36,188,13:29
15.37,185,13:30
15.36,176,13:31
15.36,217,13:32
15.36,135,13:33
15.37,337,13:34
15.39,304,13:35
15.4,180,13:36
15.41,419,13:37
15.4,235,13:38
15.43,1176,13:39
15.44,203,13:40
15.47,1423,13:41
15.49,1189,13:42
15.49,625,13:43
15.47,763,13:44
15.41,273,13:45
15.45,356,13:46
15.4,1522,13:47
15.4,256,13:48
15.43,142,13:49
15.36,1388,13:50
15.35,1064,13:51
15.37,138,13:52
15.34,964,13:53
15.33,1333,13:54
15.34,361,13:55
15.33,287,13:56
15.32,783,13:57
15.36,471,13:58
15.36,384,13:59
15.38,955,14:00
15.38,320,14:01
15.39,218,14:02
15.38,199,14:03
15.38,237,14:04
15.37,136,14:05
15.38,403,14:06
15.37,179,14:07
15.37,358,14:08
15.35,472,14:09
15.35,346,14:10
15.33,852,14:11
15.34,246,14:12
15.35,379,14:13
15.34,270,14:14
15.35,330,14:15
15.34,743,14:16
15.32,1599,14:17
15.31,2444,14:18
15.3,3535,14:19
15.27,2382,14:20
15.27,2384,14:21
15.29,823,14:22
15.28,735,14:23
15.28,449,14:24
15.28,688,14:25
15.25,3543,14:26
15.25,957,14:27
15.22,4876,14:28
15.23,1411,14:29
15.27,739,14:30
15.21,1305,14:31
15.21,1405,14:32
15.2,1754,14:33
15.17,3155,14:34
15.16,3206,14:35
15.19,777,14:36
15.18,852,14:37
15.15,2692,14:38
15.15,1048,14:39
15.15,1420,14:40
15.11,2870,14:41
15.12,1343,14:42
15.2,1445,14:43
15.18,640,14:44
15.15,1219,14:45
15.15,597,14:46
15.14,820,14:47
15.14,1053,14:48
15.13,932,14:49
15.14,1290,14:50
15.14,1446,14:51
15.14,1373,14:52
15.13,1322,14:53
15.13,2359,14:54
15.12,2708,14:55
15.12,2419,14:56
15.13,2209,14:57
15.13,10,14:58
15.13,0,14:59
15.13,2585,15:00
