price,vol,time
4.59,2171,09:31
4.6,1850,09:32
4.58,934,09:33
4.58,358,09:34
4.59,883,09:35
4.58,1514,09:36
4.57,1419,09:37
4.58,1170,09:38
4.59,1257,09:39
4.58,250,09:40
4.59,139,09:41
4.58,521,09:42
4.59,790,09:43
4.59,235,09:44
4.59,306,09:45
4.58,294,09:46
4.58,437,09:47
4.59,76,09:48
4.59,52,09:49
4.58,756,09:50
4.59,483,09:51
4.59,93,09:52
4.58,390,09:53
4.58,3255,09:54
4.58,713,09:55
4.59,140,09:56
4.57,4237,09:57
4.57,407,09:58
4.58,294,09:59
4.57,514,10:00
4.56,989,10:01
4.56,88,10:02
4.56,1050,10:03
4.56,853,10:04
4.56,271,10:05
4.57,1140,10:06
4.56,513,10:07
4.57,247,10:08
4.55,476,10:09
4.55,1047,10:10
4.56,397,10:11
4.55,433,10:12
4.55,169,10:13
4.55,59,10:14
4.55,37,10:15
4.55,516,10:16
4.54,1623,10:17
4.53,1369,10:18
4.53,231,10:19
4.53,699,10:20
4.54,625,10:21
4.54,541,10:22
4.55,178,10:23
4.55,1384,10:24
4.56,543,10:25
4.57,2955,10:26
4.59,2938,10:27
4.6,1344,10:28
4.61,949,10:29
4.61,686,10:30
4.6,371,10:31
4.6,1484,10:32
4.61,698,10:33
4.6,529,10:34
4.58,359,10:35
4.59,1170,10:36
4.59,111,10:37
4.59,30,10:38
4.59,167,10:39
4.59,294,10:40
4.58,540,10:41
4.58,335,10:42
4.57,107,10:43
4.58,215,10:44
4.57,102,10:45
4.58,22,10:46
4.57,41,10:47
4.57,113,10:48
4.57,442,10:49
4.57,129,10:50
4.58,249,10:51
4.57,574,10:52
4.58,358,10:53
4.58,0,10:54
4.58,115,10:55
4.58,790,10:56
4.59,148,10:57
4.59,0,10:58
4.59,98,10:59
4.58,119,11:00
4.58,69,11:01
4.58,434,11:02
4.59,512,11:03
4.58,246,11:04
4.58,190,11:05
4.58,102,11:06
4.58,26,11:07
4.59,466,11:08
4.58,330,11:09
4.59,323,11:10
4.59,48,11:11
4.6,8,11:12
4.59,110,11:13
4.59,119,11:14
4.59,1,11:15
4.58,16,11:16
4.58,604,11:17
4.59,137,11:18
4.58,111,11:19
4.58,53,11:20
4.59,23,11:21
4.59,1,11:22
4.58,82,11:23
4.59,1,11:24
4.59,40,11:25
4.59,129,11:26
4.58,90,11:27
4.58,39,11:28
4.58,10,11:29
4.59,318,11:30
4.59,615,13:01
4.57,3005,13:02
4.57,5,13:03
4.58,265,13:04
4.58,315,13:05
4.59,880,13:06
4.59,35,13:07
4.58,68,13:08
4.58,1239,13:09
4.58,1127,13:10
4.58,526,13:11
4.58,29,13:12
4.58,119,13:13
4.58,28,13:14
4.58,217,13:15
4.57,2378,13:16
4.57,1044,13:17
4.56,329,13:18
4.57,139,13:19
4.56,126,13:20
4.57,1158,13:21
4.56,91,13:22
4.57,355,13:23
4.56,10,13:24
4.56,129,13:25
4.56,193,13:26
4.57,335,13:27
4.57,11,13:28
4.57,106,13:29
4.56,74,13:30
4.56,506,13:31
4.56,3502,13:32
4.56,881,13:33
4.55,910,13:34
4.55,876,13:35
4.56,19,13:36
4.56,98,13:37
4.56,17,13:38
4.55,848,13:39
4.55,623,13:40
4.55,506,13:41
4.55,325,13:42
4.55,131,13:43
4.55,314,13:44
4.56,113,13:45
4.56,246,13:46
4.55,213,13:47
4.55,2082,13:48
4.54,539,13:49
4.54,1301,13:50
4.55,389,13:51
4.54,546,13:52
4.54,229,13:53
4.54,50,13:54
4.54,227,13:55
4.55,383,13:56
4.54,71,13:57
4.55,242,13:58
4.55,538,13:59
4.55,646,14:00
4.55,28,14:01
4.56,90,14:02
4.56,355,14:03
4.56,108,14:04
4.56,0,14:05
4.55,3829,14:06
4.55,695,14:07
4.55,41,14:08
4.55,1,14:09
4.55,42,14:10
4.55,102,14:11
4.56,96,14:12
4.56,213,14:13
4.56,217,14:14
4.56,259,14:15
4.56,94,14:16
4.56,451,14:17
4.56,650,14:18
4.56,138,14:19
4.55,2446,14:20
4.56,62,14:21
4.56,64,14:22
4.56,135,14:23
4.56,154,14:24
4.56,1122,14:25
4.54,5864,14:26
4.55,79,14:27
4.55,454,14:28
4.55,31,14:29
4.54,1164,14:30
4.55,232,14:31
4.55,69,14:32
4.54,426,14:33
4.55,127,14:34
4.54,225,14:35
4.55,182,14:36
4.55,173,14:37
4.54,488,14:38
4.54,1285,14:39
4.54,455,14:40
4.54,256,14:41
4.53,216,14:42
4.54,437,14:43
4.53,527,14:44
4.54,450,14:45
4.54,562,14:46
4.55,886,14:47
4.55,946,14:48
4.55,308,14:49
4.55,1122,14:50
4.54,447,14:51
4.54,211,14:52
4.54,881,14:53
4.54,47,14:54
4.54,1615,14:55
4.54,931,14:56
4.53,1032,14:57
4.53,0,14:58
4.53,0,14:59
4.54,710,15:00
