price,vol,time
7.48,4590,09:31
7.49,2746,09:32
7.43,3043,09:33
7.41,478,09:34
7.39,603,09:35
7.39,1493,09:36
7.38,598,09:37
7.38,1073,09:38
7.4,1047,09:39
7.4,417,09:40
7.4,340,09:41
7.39,313,09:42
7.39,146,09:43
7.38,432,09:44
7.36,435,09:45
7.36,234,09:46
7.36,667,09:47
7.38,281,09:48
7.37,78,09:49
7.37,98,09:50
7.37,331,09:51
7.35,434,09:52
7.35,278,09:53
7.35,199,09:54
7.35,184,09:55
7.35,365,09:56
7.36,223,09:57
7.35,73,09:58
7.33,395,09:59
7.33,289,10:00
7.33,216,10:01
7.32,161,10:02
7.33,159,10:03
7.3,674,10:04
7.3,448,10:05
7.31,377,10:06
7.3,462,10:07
7.29,69,10:08
7.34,1607,10:09
7.34,169,10:10
7.34,75,10:11
7.33,178,10:12
7.34,515,10:13
7.35,373,10:14
7.34,103,10:15
7.35,102,10:16
7.35,485,10:17
7.38,1022,10:18
7.34,296,10:19
7.35,269,10:20
7.38,815,10:21
7.37,390,10:22
7.39,797,10:23
7.38,452,10:24
7.38,362,10:25
7.38,283,10:26
7.39,23,10:27
7.38,157,10:28
7.38,111,10:29
7.37,72,10:30
7.38,49,10:31
7.38,158,10:32
7.38,19,10:33
7.37,61,10:34
7.36,237,10:35
7.35,22,10:36
7.37,247,10:37
7.38,31,10:38
7.37,6,10:39
7.36,55,10:40
7.36,320,10:41
7.39,635,10:42
7.38,470,10:43
7.37,199,10:44
7.39,253,10:45
7.39,492,10:46
7.39,273,10:47
7.38,58,10:48
7.38,35,10:49
7.37,60,10:50
7.38,58,10:51
7.39,6,10:52
7.39,35,10:53
7.39,15,10:54
7.43,5178,10:55
7.44,398,10:56
7.47,1107,10:57
7.45,519,10:58
7.45,136,10:59
7.44,1907,11:00
7.45,79,11:01
7.45,74,11:02
7.45,135,11:03
7.44,214,11:04
7.44,59,11:05
7.44,360,11:06
7.45,188,11:07
7.45,174,11:08
7.45,99,11:09
7.45,209,11:10
7.46,571,11:11
7.45,92,11:12
7.45,287,11:13
7.45,32,11:14
7.45,188,11:15
7.45,203,11:16
7.44,810,11:17
7.43,369,11:18
7.43,106,11:19
7.43,218,11:20
7.42,314,11:21
7.42,5,11:22
7.41,159,11:23
7.42,12,11:24
7.42,328,11:25
7.42,3,11:26
7.42,12,11:27
7.41,1055,11:28
7.41,1,11:29
7.39,474,11:30
7.39,409,13:01
7.37,180,13:02
7.37,137,13:03
7.37,96,13:04
7.37,131,13:05
7.36,182,13:06
7.36,85,13:07
7.36,39,13:08
7.36,32,13:09
7.38,3042,13:10
7.38,12,13:11
7.38,153,13:12
7.39,39,13:13
7.39,51,13:14
7.38,312,13:15
7.37,2,13:16
7.37,181,13:17
7.37,139,13:18
7.37,54,13:19
7.38,392,13:20
7.37,359,13:21
7.36,455,13:22
7.37,225,13:23
7.37,34,13:24
7.36,31,13:25
7.36,519,13:26
7.35,138,13:27
7.36,335,13:28
7.37,155,13:29
7.38,311,13:30
7.38,70,13:31
7.37,159,13:32
7.37,488,13:33
7.36,76,13:34
7.36,108,13:35
7.36,33,13:36
7.35,262,13:37
7.35,247,13:38
7.35,44,13:39
7.35,29,13:40
7.36,88,13:41
7.35,166,13:42
7.35,53,13:43
7.36,277,13:44
7.35,170,13:45
7.35,121,13:46
7.35,65,13:47
7.35,269,13:48
7.35,298,13:49
7.34,390,13:50
7.35,513,13:51
7.34,51,13:52
7.34,22,13:53
7.33,54,13:54
7.34,139,13:55
7.35,120,13:56
7.35,91,13:57
7.34,304,13:58
7.33,185,13:59
7.34,12,14:00
7.33,162,14:01
7.33,251,14:02
7.33,111,14:03
7.33,7,14:04
7.33,405,14:05
7.33,234,14:06
7.33,15,14:07
7.35,109,14:08
7.34,34,14:09
7.33,202,14:10
7.34,112,14:11
7.34,11,14:12
7.34,54,14:13
7.35,38,14:14
7.35,382,14:15
7.35,37,14:16
7.35,2,14:17
7.36,4,14:18
7.36,9,14:19
7.35,1,14:20
7.36,18,14:21
7.35,33,14:22
7.35,34,14:23
7.35,115,14:24
7.34,224,14:25
7.34,11,14:26
7.34,404,14:27
7.35,62,14:28
7.34,100,14:29
7.34,97,14:30
7.33,595,14:31
7.32,590,14:32
7.32,45,14:33
7.32,152,14:34
7.31,112,14:35
7.32,471,14:36
7.29,347,14:37
7.3,94,14:38
7.3,109,14:39
7.31,135,14:40
7.3,92,14:41
7.31,255,14:42
7.3,100,14:43
7.3,383,14:44
7.31,316,14:45
7.3,662,14:46
7.29,289,14:47
7.29,530,14:48
7.28,559,14:49
7.28,651,14:50
7.28,529,14:51
7.29,373,14:52
7.29,313,14:53
7.3,298,14:54
7.3,93,14:55
7.3,287,14:56
7.29,349,14:57
7.29,0,14:58
7.29,0,14:59
7.29,719,15:00
