price,vol,time
145.71,1184,09:31
146.59,816,09:32
146.3,955,09:33
146.0,589,09:34
145.83,657,09:35
145.39,611,09:36
145.76,639,09:37
145.56,393,09:38
144.5,560,09:39
144.71,513,09:40
144.17,527,09:41
143.72,792,09:42
144.03,1025,09:43
144.4,380,09:44
144.11,490,09:45
144.04,350,09:46
143.91,542,09:47
144.46,466,09:48
144.98,755,09:49
144.71,290,09:50
144.24,454,09:51
144.98,629,09:52
145.0,333,09:53
144.8,228,09:54
144.4,390,09:55
143.73,900,09:56
143.41,631,09:57
143.06,605,09:58
142.6,716,09:59
142.64,658,10:00
143.3,500,10:01
142.92,379,10:02
143.51,467,10:03
143.59,246,10:04
143.38,286,10:05
142.88,172,10:06
142.79,294,10:07
142.53,264,10:08
142.2,397,10:09
142.04,435,10:10
142.16,704,10:11
141.88,925,10:12
141.7,899,10:13
141.3,738,10:14
141.3,796,10:15
141.72,287,10:16
141.26,313,10:17
140.89,637,10:18
140.93,916,10:19
140.68,939,10:20
141.52,932,10:21
142.4,422,10:22
142.7,487,10:23
142.72,399,10:24
142.62,249,10:25
142.99,305,10:26
143.02,134,10:27
143.44,215,10:28
143.71,242,10:29
144.39,322,10:30
144.39,319,10:31
144.5,170,10:32
144.37,226,10:33
144.76,204,10:34
145.4,441,10:35
144.76,250,10:36
144.46,147,10:37
144.81,89,10:38
144.95,176,10:39
144.9,202,10:40
144.6,121,10:41
144.57,254,10:42
144.5,185,10:43
144.5,75,10:44
144.4,100,10:45
144.9,178,10:46
144.95,138,10:47
144.8,85,10:48
144.94,39,10:49
144.88,117,10:50
144.66,113,10:51
144.68,49,10:52
145.08,281,10:53
145.02,188,10:54
145.1,88,10:55
145.2,219,10:56
145.24,106,10:57
145.23,117,10:58
145.2,103,10:59
145.09,196,11:00
145.1,88,11:01
145.07,54,11:02
145.17,94,11:03
145.1,77,11:04
145.0,166,11:05
145.01,64,11:06
144.96,110,11:07
144.65,64,11:08
144.64,73,11:09
144.85,100,11:10
145.1,97,11:11
145.08,47,11:12
145.04,94,11:13
145.18,49,11:14
145.48,623,11:15
145.8,277,11:16
145.45,151,11:17
145.8,96,11:18
145.72,107,11:19
145.61,101,11:20
145.44,118,11:21
145.53,48,11:22
145.52,63,11:23
145.8,135,11:24
146.18,352,11:25
146.36,274,11:26
146.08,221,11:27
146.23,172,11:28
146.5,193,11:29
146.79,143,11:30
146.35,601,13:01
145.8,157,13:02
146.16,167,13:03
146.3,88,13:04
146.39,103,13:05
146.2,158,13:06
146.16,162,13:07
145.9,153,13:08
145.73,42,13:09
145.56,187,13:10
145.6,176,13:11
145.42,92,13:12
145.18,74,13:13
145.89,282,13:14
146.18,194,13:15
146.1,251,13:16
145.61,78,13:17
145.76,53,13:18
145.7,76,13:19
145.5,155,13:20
145.12,202,13:21
145.0,191,13:22
144.9,168,13:23
145.11,151,13:24
145.37,43,13:25
144.91,55,13:26
144.87,132,13:27
144.82,120,13:28
145.15,253,13:29
145.17,68,13:30
145.26,442,13:31
145.29,41,13:32
145.1,216,13:33
144.88,62,13:34
145.0,223,13:35
145.12,80,13:36
145.0,69,13:37
144.88,63,13:38
144.89,165,13:39
144.88,47,13:40
145.0,46,13:41
145.02,106,13:42
145.01,106,13:43
145.06,48,13:44
145.15,62,13:45
144.99,160,13:46
144.97,76,13:47
144.9,69,13:48
144.88,85,13:49
144.89,114,13:50
144.9,48,13:51
144.96,58,13:52
144.96,18,13:53
144.99,68,13:54
145.03,488,13:55
145.49,204,13:56
145.79,142,13:57
145.65,70,13:58
145.48,82,13:59
145.47,33,14:00
145.37,28,14:01
145.42,29,14:02
145.44,39,14:03
145.39,31,14:04
145.3,142,14:05
145.38,243,14:06
145.39,51,14:07
145.3,24,14:08
145.15,79,14:09
145.05,76,14:10
145.11,94,14:11
145.3,38,14:12
145.29,70,14:13
145.29,58,14:14
145.4,358,14:15
145.58,147,14:16
145.79,92,14:17
145.88,308,14:18
145.81,131,14:19
145.7,160,14:20
145.5,67,14:21
145.46,30,14:22
145.46,157,14:23
145.35,115,14:24
145.29,104,14:25
145.01,134,14:26
145.12,73,14:27
145.13,51,14:28
145.03,141,14:29
145.0,175,14:30
144.81,350,14:31
144.77,232,14:32
144.7,144,14:33
144.56,116,14:34
144.58,147,14:35
144.68,270,14:36
144.7,262,14:37
144.5,162,14:38
144.34,148,14:39
144.02,194,14:40
144.22,323,14:41
144.25,165,14:42
144.22,152,14:43
144.28,220,14:44
144.37,190,14:45
144.51,132,14:46
144.41,73,14:47
144.51,151,14:48
144.8,135,14:49
144.77,98,14:50
144.71,182,14:51
144.7,156,14:52
144.81,304,14:53
144.9,139,14:54
144.98,205,14:55
145.0,342,14:56
145.36,255,14:57
145.31,9,14:58
145.31,0,14:59
145.35,709,15:00
