price,vol,time
4.49,14279,09:31
4.52,5755,09:32
4.53,5381,09:33
4.5,4916,09:34
4.51,4366,09:35
4.48,3291,09:36
4.5,3455,09:37
4.53,5670,09:38
4.56,5869,09:39
4.58,6987,09:40
4.58,4483,09:41
4.61,7000,09:42
4.58,3122,09:43
4.6,1926,09:44
4.57,2369,09:45
4.57,2543,09:46
4.55,2249,09:47
4.56,869,09:48
4.55,793,09:49
4.55,1420,09:50
4.53,1259,09:51
4.53,1309,09:52
4.54,2726,09:53
4.58,3677,09:54
4.57,2354,09:55
4.57,583,09:56
4.57,349,09:57
4.55,1147,09:58
4.55,315,09:59
4.54,552,10:00
4.57,2531,10:01
4.58,1751,10:02
4.58,1747,10:03
4.58,1206,10:04
4.61,3977,10:05
4.6,2997,10:06
4.6,843,10:07
4.58,1318,10:08
4.57,3534,10:09
4.56,161,10:10
4.57,1032,10:11
4.55,952,10:12
4.54,1483,10:13
4.55,754,10:14
4.55,257,10:15
4.54,1406,10:16
4.55,891,10:17
4.56,778,10:18
4.56,1125,10:19
4.56,736,10:20
4.56,634,10:21
4.55,1036,10:22
4.55,622,10:23
4.54,1040,10:24
4.55,482,10:25
4.54,417,10:26
4.55,487,10:27
4.56,538,10:28
4.55,388,10:29
4.56,505,10:30
4.56,1481,10:31
4.57,151,10:32
4.57,330,10:33
4.56,123,10:34
4.57,572,10:35
4.57,389,10:36
4.58,554,10:37
4.59,1915,10:38
4.59,865,10:39
4.59,1135,10:40
4.61,5799,10:41
4.61,2892,10:42
4.6,1057,10:43
4.62,3506,10:44
4.6,1139,10:45
4.6,239,10:46
4.6,803,10:47
4.59,1080,10:48
4.58,790,10:49
4.59,163,10:50
4.58,506,10:51
4.58,113,10:52
4.58,631,10:53
4.6,589,10:54
4.6,841,10:55
4.61,2137,10:56
4.61,2491,10:57
4.63,5741,10:58
4.64,1504,10:59
4.62,578,11:00
4.63,1773,11:01
4.68,13092,11:02
4.7,11321,11:03
4.68,5852,11:04
4.65,4703,11:05
4.66,2243,11:06
4.66,1719,11:07
4.66,1187,11:08
4.63,1421,11:09
4.64,339,11:10
4.62,2005,11:11
4.63,1169,11:12
4.61,1481,11:13
4.61,173,11:14
4.61,509,11:15
4.61,714,11:16
4.61,658,11:17
4.62,446,11:18
4.6,1033,11:19
4.61,258,11:20
4.61,676,11:21
4.61,585,11:22
4.61,399,11:23
4.6,409,11:24
4.58,5238,11:25
4.58,98,11:26
4.59,418,11:27
4.59,619,11:28
4.58,528,11:29
4.59,547,11:30
4.6,1737,13:01
4.58,3555,13:02
4.57,798,13:03
4.57,371,13:04
4.58,304,13:05
4.58,119,13:06
4.57,510,13:07
4.58,229,13:08
4.57,1974,13:09
4.57,345,13:10
4.57,573,13:11
4.57,325,13:12
4.58,546,13:13
4.58,783,13:14
4.59,381,13:15
4.59,850,13:16
4.59,465,13:17
4.59,10,13:18
4.59,507,13:19
4.58,1867,13:20
4.58,182,13:21
4.56,1170,13:22
4.57,635,13:23
4.56,184,13:24
4.56,408,13:25
4.56,1756,13:26
4.55,1578,13:27
4.55,502,13:28
4.57,832,13:29
4.56,253,13:30
4.55,814,13:31
4.56,281,13:32
4.55,173,13:33
4.56,410,13:34
4.56,770,13:35
4.55,111,13:36
4.56,475,13:37
4.54,3116,13:38
4.54,3396,13:39
4.54,1795,13:40
4.55,1350,13:41
4.56,520,13:42
4.56,1169,13:43
4.56,944,13:44
4.56,553,13:45
4.56,648,13:46
4.57,975,13:47
4.57,218,13:48
4.56,56,13:49
4.56,2120,13:50
4.56,397,13:51
4.57,532,13:52
4.57,628,13:53
4.56,1,13:54
4.57,202,13:55
4.57,291,13:56
4.57,521,13:57
4.58,3431,13:58
4.59,230,13:59
4.59,1721,14:00
4.59,562,14:01
4.59,1557,14:02
4.58,508,14:03
4.59,481,14:04
4.58,265,14:05
4.59,351,14:06
4.58,647,14:07
4.59,381,14:08
4.59,475,14:09
4.59,96,14:10
4.6,1635,14:11
4.59,430,14:12
4.6,642,14:13
4.6,777,14:14
4.63,2361,14:15
4.62,1522,14:16
4.62,315,14:17
4.62,675,14:18
4.62,209,14:19
4.62,633,14:20
4.62,3188,14:21
4.61,866,14:22
4.61,401,14:23
4.61,432,14:24
4.61,1811,14:25
4.61,776,14:26
4.61,839,14:27
4.6,851,14:28
4.6,822,14:29
4.59,1935,14:30
4.59,1197,14:31
4.59,921,14:32
4.59,367,14:33
4.6,1438,14:34
4.6,1120,14:35
4.59,457,14:36
4.61,1032,14:37
4.59,655,14:38
4.59,1563,14:39
4.59,723,14:40
4.59,660,14:41
4.59,473,14:42
4.58,488,14:43
4.59,390,14:44
4.59,2401,14:45
4.59,1503,14:46
4.59,1237,14:47
4.6,1598,14:48
4.6,443,14:49
4.6,1421,14:50
4.6,2668,14:51
4.6,1457,14:52
4.6,490,14:53
4.59,2586,14:54
4.59,1782,14:55
4.59,1646,14:56
4.59,1873,14:57
4.58,255,14:58
4.58,0,14:59
4.59,2451,15:00
