price,vol,time
30.35,976,09:31
30.43,710,09:32
30.59,938,09:33
30.8,701,09:34
30.9,880,09:35
30.93,1073,09:36
31.2,1608,09:37
31.33,919,09:38
31.34,689,09:39
31.48,476,09:40
31.5,1038,09:41
31.58,708,09:42
31.5,487,09:43
31.32,1125,09:44
31.38,366,09:45
31.3,417,09:46
31.22,330,09:47
31.17,440,09:48
31.16,175,09:49
31.2,341,09:50
31.25,357,09:51
31.19,233,09:52
31.2,231,09:53
31.16,118,09:54
31.04,527,09:55
31.12,249,09:56
31.12,97,09:57
31.25,132,09:58
31.23,87,09:59
31.2,95,10:00
31.14,137,10:01
31.11,96,10:02
31.19,319,10:03
31.19,69,10:04
31.13,149,10:05
31.07,171,10:06
31.02,121,10:07
30.98,154,10:08
30.93,185,10:09
30.89,262,10:10
30.85,170,10:11
30.83,87,10:12
30.91,253,10:13
30.88,84,10:14
30.86,32,10:15
30.88,20,10:16
30.88,70,10:17
30.84,159,10:18
30.84,251,10:19
30.84,124,10:20
30.9,52,10:21
30.89,56,10:22
30.9,48,10:23
30.9,24,10:24
30.89,33,10:25
30.89,30,10:26
30.89,23,10:27
30.9,44,10:28
30.88,57,10:29
30.91,35,10:30
30.87,143,10:31
30.86,24,10:32
30.81,126,10:33
30.81,85,10:34
30.7,212,10:35
30.74,70,10:36
30.72,62,10:37
30.75,112,10:38
30.77,46,10:39
30.69,256,10:40
30.68,76,10:41
30.58,135,10:42
30.57,130,10:43
30.56,173,10:44
30.52,108,10:45
30.61,79,10:46
30.61,9,10:47
30.62,34,10:48
30.67,63,10:49
30.66,80,10:50
30.69,34,10:51
30.63,19,10:52
30.63,16,10:53
30.62,11,10:54
30.63,11,10:55
30.65,10,10:56
30.7,86,10:57
30.76,49,10:58
30.71,19,10:59
30.76,155,11:00
30.82,53,11:01
30.82,17,11:02
30.8,31,11:03
30.8,51,11:04
30.89,115,11:05
30.96,192,11:06
30.93,25,11:07
30.88,57,11:08
30.9,26,11:09
30.99,55,11:10
31.07,271,11:11
31.06,15,11:12
31.02,15,11:13
30.98,71,11:14
30.97,17,11:15
30.97,20,11:16
30.97,7,11:17
30.93,24,11:18
30.86,34,11:19
30.86,19,11:20
30.88,17,11:21
30.82,112,11:22
30.85,70,11:23
30.88,62,11:24
30.95,26,11:25
30.88,18,11:26
30.89,4,11:27
30.97,13,11:28
30.95,15,11:29
30.97,35,11:30
30.99,144,13:01
30.98,121,13:02
30.94,53,13:03
30.98,224,13:04
30.92,29,13:05
30.89,111,13:06
30.91,50,13:07
30.97,89,13:08
30.97,20,13:09
30.92,36,13:10
30.87,71,13:11
30.8,8,13:12
30.83,18,13:13
30.88,16,13:14
30.86,115,13:15
30.89,139,13:16
30.86,23,13:17
30.84,53,13:18
30.83,7,13:19
30.87,118,13:20
30.79,25,13:21
30.84,35,13:22
30.81,43,13:23
30.79,109,13:24
30.78,22,13:25
30.8,202,13:26
30.76,92,13:27
30.78,40,13:28
30.79,50,13:29
30.8,71,13:30
30.79,59,13:31
30.76,203,13:32
30.7,61,13:33
30.73,33,13:34
30.77,36,13:35
30.75,27,13:36
30.72,10,13:37
30.75,118,13:38
30.75,34,13:39
30.74,32,13:40
30.77,92,13:41
30.77,80,13:42
30.75,91,13:43
30.76,64,13:44
30.77,36,13:45
30.79,27,13:46
30.79,19,13:47
30.74,59,13:48
30.72,74,13:49
30.71,64,13:50
30.65,325,13:51
30.72,17,13:52
30.75,41,13:53
30.76,36,13:54
30.75,102,13:55
30.77,147,13:56
30.76,18,13:57
30.75,13,13:58
30.74,182,13:59
30.71,68,14:00
30.8,65,14:01
30.82,97,14:02
30.84,78,14:03
30.8,27,14:04
30.81,38,14:05
30.82,18,14:06
30.82,33,14:07
30.85,38,14:08
30.88,48,14:09
30.84,31,14:10
30.88,37,14:11
30.89,37,14:12
30.88,9,14:13
30.9,102,14:14
30.88,11,14:15
30.87,28,14:16
30.88,28,14:17
30.89,54,14:18
30.86,32,14:19
30.85,72,14:20
30.87,7,14:21
30.86,91,14:22
30.88,131,14:23
30.89,19,14:24
30.85,64,14:25
30.88,217,14:26
30.84,25,14:27
30.85,54,14:28
30.88,141,14:29
30.81,135,14:30
30.8,205,14:31
30.79,83,14:32
30.85,80,14:33
30.83,274,14:34
30.83,49,14:35
30.84,55,14:36
30.89,106,14:37
30.83,125,14:38
30.84,36,14:39
30.89,128,14:40
30.89,121,14:41
30.89,80,14:42
30.9,132,14:43
30.91,70,14:44
30.88,245,14:45
30.9,202,14:46
30.85,71,14:47
30.9,100,14:48
30.88,109,14:49
30.9,71,14:50
30.9,115,14:51
30.88,140,14:52
30.85,84,14:53
30.86,135,14:54
30.86,220,14:55
30.9,187,14:56
30.91,105,14:57
30.91,0,14:58
30.91,0,14:59
30.92,765,15:00
