price,vol,time
13.04,23287,09:31
12.97,6959,09:32
12.99,3586,09:33
12.91,3655,09:34
12.93,4432,09:35
12.93,2667,09:36
12.88,4524,09:37
12.86,6319,09:38
12.91,2909,09:39
12.98,3279,09:40
12.93,2156,09:41
12.97,1526,09:42
12.9,2309,09:43
12.89,1400,09:44
12.92,2022,09:45
12.94,1530,09:46
12.95,1595,09:47
12.93,3107,09:48
12.93,1505,09:49
12.9,1963,09:50
12.93,1410,09:51
12.9,1111,09:52
12.89,2005,09:53
12.87,1425,09:54
12.89,2802,09:55
12.95,2106,09:56
12.97,2440,09:57
12.97,1272,09:58
13.07,4720,09:59
13.07,2450,10:00
13.1,4014,10:01
13.14,4484,10:02
13.17,5886,10:03
13.15,3931,10:04
13.18,2757,10:05
13.18,3094,10:06
13.22,7149,10:07
13.21,1790,10:08
13.2,1778,10:09
13.18,1506,10:10
13.2,2771,10:11
13.12,2734,10:12
13.19,1705,10:13
13.16,2397,10:14
13.22,1609,10:15
13.26,4777,10:16
13.25,5625,10:17
13.19,3259,10:18
13.19,1183,10:19
13.25,3391,10:20
13.24,4108,10:21
13.19,1447,10:22
13.16,932,10:23
13.15,800,10:24
13.18,1196,10:25
13.16,890,10:26
13.17,1307,10:27
13.16,1198,10:28
13.14,1573,10:29
13.15,915,10:30
13.13,892,10:31
13.12,961,10:32
13.13,1515,10:33
13.15,530,10:34
13.16,825,10:35
13.19,591,10:36
13.19,1507,10:37
13.19,603,10:38
13.18,673,10:39
13.18,792,10:40
13.18,1337,10:41
13.14,1324,10:42
13.16,1242,10:43
13.1,1868,10:44
13.11,1832,10:45
13.14,503,10:46
13.14,315,10:47
13.13,325,10:48
13.12,549,10:49
13.09,231,10:50
13.11,533,10:51
13.1,371,10:52
13.12,574,10:53
13.12,294,10:54
13.13,492,10:55
13.1,240,10:56
13.1,277,10:57
13.1,507,10:58
13.11,377,10:59
13.12,139,11:00
13.13,376,11:01
13.11,453,11:02
13.09,424,11:03
13.1,521,11:04
13.08,713,11:05
13.1,1462,11:06
13.09,981,11:07
13.08,478,11:08
13.08,317,11:09
13.07,1033,11:10
13.07,893,11:11
13.03,2944,11:12
13.02,2234,11:13
13.04,375,11:14
13.05,722,11:15
13.07,913,11:16
13.07,361,11:17
13.06,1254,11:18
13.05,1412,11:19
13.05,476,11:20
13.06,618,11:21
13.06,248,11:22
13.07,1301,11:23
13.1,327,11:24
13.09,730,11:25
13.1,641,11:26
13.1,972,11:27
13.12,792,11:28
13.1,1061,11:29
13.09,424,11:30
13.14,2468,13:01
13.12,1407,13:02
13.14,1338,13:03
13.14,599,13:04
13.12,890,13:05
13.14,851,13:06
13.16,715,13:07
13.15,1719,13:08
13.17,1130,13:09
13.16,1246,13:10
13.17,1788,13:11
13.18,824,13:12
13.18,1425,13:13
13.14,714,13:14
13.11,672,13:15
13.08,1331,13:16
13.06,1053,13:17
13.05,672,13:18
13.08,1052,13:19
13.04,1701,13:20
13.09,912,13:21
13.09,1759,13:22
13.1,842,13:23
13.09,250,13:24
13.1,1989,13:25
13.1,723,13:26
13.14,1445,13:27
13.11,839,13:28
13.13,529,13:29
13.11,1080,13:30
13.09,383,13:31
13.1,900,13:32
13.1,206,13:33
13.13,1534,13:34
13.12,988,13:35
13.12,890,13:36
13.1,236,13:37
13.09,750,13:38
13.1,1251,13:39
13.11,1683,13:40
13.12,4000,13:41
13.09,2247,13:42
13.08,1040,13:43
13.06,582,13:44
13.09,556,13:45
13.09,582,13:46
13.09,1405,13:47
13.06,822,13:48
13.04,730,13:49
13.04,903,13:50
13.06,478,13:51
13.05,762,13:52
13.05,645,13:53
13.02,3477,13:54
13.03,1780,13:55
13.02,499,13:56
13.04,279,13:57
13.03,1311,13:58
13.02,1010,13:59
12.99,4012,14:00
13.02,885,14:01
13.01,2140,14:02
13.02,588,14:03
13.04,1435,14:04
13.08,1193,14:05
13.12,1045,14:06
13.13,2384,14:07
13.1,366,14:08
13.09,1013,14:09
13.1,747,14:10
13.11,1440,14:11
13.11,942,14:12
13.1,1202,14:13
13.13,1569,14:14
13.15,1729,14:15
13.13,759,14:16
13.12,194,14:17
13.13,726,14:18
13.13,637,14:19
13.11,784,14:20
13.11,1650,14:21
13.08,1000,14:22
13.08,532,14:23
13.08,681,14:24
13.07,1565,14:25
13.06,750,14:26
13.06,978,14:27
13.06,1313,14:28
13.06,429,14:29
13.05,467,14:30
13.04,841,14:31
13.03,640,14:32
13.04,896,14:33
13.06,643,14:34
13.04,523,14:35
13.04,1050,14:36
13.04,523,14:37
13.02,1434,14:38
13.02,991,14:39
13.02,445,14:40
13.02,889,14:41
13.03,646,14:42
13.02,391,14:43
13.01,1047,14:44
13.04,1729,14:45
13.02,1113,14:46
13.0,901,14:47
13.01,1719,14:48
13.01,1145,14:49
13.02,1406,14:50
13.03,876,14:51
13.04,1725,14:52
13.04,1393,14:53
13.04,2208,14:54
13.05,1792,14:55
13.08,2310,14:56
13.09,1280,14:57
13.09,39,14:58
13.09,0,14:59
13.07,3739,15:00
