price,vol,time
1.97,32085,09:31
1.96,4587,09:32
1.97,9001,09:33
1.96,4832,09:34
1.97,4125,09:35
1.96,3717,09:36
1.97,2791,09:37
1.97,1946,09:38
1.98,11114,09:39
1.99,3422,09:40
1.97,10512,09:41
1.97,3638,09:42
1.98,3093,09:43
1.98,2285,09:44
1.98,6496,09:45
1.99,1680,09:46
1.98,7891,09:47
2.0,6790,09:48
2.01,5653,09:49
2.01,2434,09:50
2.01,2661,09:51
2.0,8696,09:52
2.01,3961,09:53
2.0,503,09:54
2.0,7042,09:55
2.01,4442,09:56
2.0,4046,09:57
2.0,1730,09:58
2.0,1955,09:59
1.99,2716,10:00
2.0,4309,10:01
2.01,1612,10:02
2.01,1348,10:03
2.0,318,10:04
2.01,1539,10:05
2.01,1458,10:06
2.01,1602,10:07
2.0,1584,10:08
2.0,5838,10:09
2.0,2418,10:10
1.99,959,10:11
2.0,674,10:12
1.99,673,10:13
2.0,588,10:14
2.01,18937,10:15
2.02,16436,10:16
2.01,2561,10:17
2.02,7664,10:18
2.01,1738,10:19
2.02,3097,10:20
2.01,609,10:21
2.02,15989,10:22
2.05,39862,10:23
2.06,30745,10:24
2.06,25381,10:25
2.04,15994,10:26
2.04,5347,10:27
2.04,7722,10:28
2.05,2703,10:29
2.06,17152,10:30
2.06,22684,10:31
2.07,10208,10:32
2.05,6559,10:33
2.05,4572,10:34
2.05,2283,10:35
2.05,7984,10:36
2.04,9775,10:37
2.04,3502,10:38
2.04,4597,10:39
2.03,171,10:40
2.04,1031,10:41
2.03,1335,10:42
2.04,575,10:43
2.03,2828,10:44
2.03,1459,10:45
2.04,3854,10:46
2.04,3553,10:47
2.04,573,10:48
2.04,1466,10:49
2.04,533,10:50
2.05,2408,10:51
2.04,4307,10:52
2.03,534,10:53
2.04,1326,10:54
2.04,1879,10:55
2.03,724,10:56
2.04,713,10:57
2.04,64,10:58
2.03,2087,10:59
2.04,1006,11:00
2.03,293,11:01
2.04,883,11:02
2.04,382,11:03
2.03,3172,11:04
2.02,4545,11:05
2.03,1920,11:06
2.03,2076,11:07
2.03,1713,11:08
2.03,963,11:09
2.03,1280,11:10
2.03,4236,11:11
2.03,4369,11:12
2.02,278,11:13
2.03,413,11:14
2.03,315,11:15
2.03,182,11:16
2.02,296,11:17
2.03,368,11:18
2.02,555,11:19
2.02,239,11:20
2.02,2047,11:21
2.03,1729,11:22
2.02,791,11:23
2.02,1437,11:24
2.02,624,11:25
2.03,507,11:26
2.03,267,11:27
2.02,398,11:28
2.02,517,11:29
2.03,1061,11:30
2.04,7969,13:01
2.05,9173,13:02
2.04,2787,13:03
2.03,568,13:04
2.04,1466,13:05
2.04,1066,13:06
2.04,1236,13:07
2.04,1040,13:08
2.03,152,13:09
2.03,801,13:10
2.03,3930,13:11
2.03,9262,13:12
2.04,2949,13:13
2.03,6062,13:14
2.04,746,13:15
2.03,503,13:16
2.04,2799,13:17
2.03,403,13:18
2.04,678,13:19
2.03,1370,13:20
2.03,2442,13:21
2.03,281,13:22
2.03,5086,13:23
2.03,2522,13:24
2.03,959,13:25
2.03,340,13:26
2.03,503,13:27
2.04,4943,13:28
2.03,1123,13:29
2.03,754,13:30
2.03,676,13:31
2.02,809,13:32
2.02,1524,13:33
2.02,8421,13:34
2.03,6466,13:35
2.03,1045,13:36
2.02,875,13:37
2.02,1796,13:38
2.03,155,13:39
2.03,5619,13:40
2.03,1462,13:41
2.03,455,13:42
2.02,724,13:43
2.03,5736,13:44
2.02,10781,13:45
2.02,1294,13:46
2.03,5573,13:47
2.03,815,13:48
2.02,414,13:49
2.02,1353,13:50
2.03,3995,13:51
2.02,5594,13:52
2.01,465,13:53
2.02,319,13:54
2.02,845,13:55
2.02,342,13:56
2.01,658,13:57
2.01,715,13:58
2.01,375,13:59
2.02,223,14:00
2.01,424,14:01
2.01,361,14:02
2.01,1557,14:03
2.02,257,14:04
2.02,352,14:05
2.01,374,14:06
2.02,946,14:07
2.02,492,14:08
2.02,154,14:09
2.02,399,14:10
2.01,396,14:11
2.01,262,14:12
2.01,178,14:13
2.02,1047,14:14
2.02,784,14:15
2.01,336,14:16
2.02,120,14:17
2.02,358,14:18
2.02,4162,14:19
2.01,1639,14:20
2.01,1487,14:21
2.01,853,14:22
2.01,173,14:23
2.01,650,14:24
2.01,2415,14:25
2.01,14518,14:26
2.0,359,14:27
2.0,2288,14:28
2.01,679,14:29
2.0,887,14:30
2.01,761,14:31
2.0,1182,14:32
2.01,654,14:33
2.01,1179,14:34
2.0,869,14:35
2.01,1230,14:36
2.0,813,14:37
2.01,2034,14:38
2.01,10048,14:39
2.01,1048,14:40
2.02,2703,14:41
2.02,297,14:42
2.01,871,14:43
2.02,722,14:44
2.02,312,14:45
2.01,487,14:46
2.01,2669,14:47
2.02,826,14:48
2.01,1520,14:49
2.02,1164,14:50
2.01,9311,14:51
2.01,5370,14:52
2.02,4597,14:53
2.01,4392,14:54
2.01,2334,14:55
2.03,6328,14:56
2.03,2388,14:57
2.02,4,14:58
2.02,0,14:59
2.02,6045,15:00
