price,vol,time
12.29,6266,09:31
12.23,2796,09:32
12.28,2675,09:33
12.31,2186,09:34
12.35,4121,09:35
12.3,3451,09:36
12.28,2172,09:37
12.36,1778,09:38
12.31,1886,09:39
12.25,2820,09:40
12.23,1739,09:41
12.16,2828,09:42
12.24,1721,09:43
12.23,1270,09:44
12.24,1448,09:45
12.18,1194,09:46
12.19,1635,09:47
12.16,1462,09:48
12.16,1989,09:49
12.25,2124,09:50
12.23,529,09:51
12.27,1005,09:52
12.26,694,09:53
12.19,1407,09:54
12.2,900,09:55
12.2,1096,09:56
12.19,1757,09:57
12.15,2065,09:58
12.1,1421,09:59
12.07,2182,10:00
12.13,3179,10:01
12.11,1492,10:02
12.18,1658,10:03
12.19,953,10:04
12.18,815,10:05
12.14,613,10:06
12.15,1058,10:07
12.18,871,10:08
12.18,460,10:09
12.18,541,10:10
12.16,519,10:11
12.12,579,10:12
12.11,1152,10:13
12.11,768,10:14
12.09,707,10:15
12.15,1489,10:16
12.13,524,10:17
12.09,765,10:18
12.05,1770,10:19
12.08,3245,10:20
12.08,1001,10:21
12.12,931,10:22
12.16,1089,10:23
12.18,585,10:24
12.15,550,10:25
12.16,657,10:26
12.15,398,10:27
12.14,305,10:28
12.15,441,10:29
12.16,497,10:30
12.2,1274,10:31
12.18,1070,10:32
12.17,219,10:33
12.15,184,10:34
12.15,518,10:35
12.15,370,10:36
12.14,347,10:37
12.11,651,10:38
12.1,1269,10:39
12.1,338,10:40
12.12,395,10:41
12.11,817,10:42
12.09,839,10:43
12.06,1024,10:44
12.06,930,10:45
12.08,1513,10:46
12.1,282,10:47
12.14,559,10:48
12.13,427,10:49
12.11,419,10:50
12.11,556,10:51
12.13,206,10:52
12.14,356,10:53
12.13,465,10:54
12.12,369,10:55
12.17,838,10:56
12.19,754,10:57
12.2,1585,10:58
12.19,433,10:59
12.17,326,11:00
12.17,274,11:01
12.18,148,11:02
12.18,612,11:03
12.19,464,11:04
12.18,146,11:05
12.18,351,11:06
12.17,310,11:07
12.13,460,11:08
12.14,145,11:09
12.14,135,11:10
12.15,120,11:11
12.14,180,11:12
12.14,168,11:13
12.15,244,11:14
12.16,170,11:15
12.15,448,11:16
12.15,125,11:17
12.14,347,11:18
12.15,165,11:19
12.15,517,11:20
12.13,507,11:21
12.14,262,11:22
12.15,200,11:23
12.15,244,11:24
12.14,238,11:25
12.15,154,11:26
12.15,577,11:27
12.19,292,11:28
12.18,215,11:29
12.21,489,11:30
12.22,1675,13:01
12.21,818,13:02
12.26,703,13:03
12.28,910,13:04
12.26,938,13:05
12.24,821,13:06
12.25,238,13:07
12.24,321,13:08
12.24,384,13:09
12.26,274,13:10
12.25,674,13:11
12.22,330,13:12
12.23,508,13:13
12.21,1145,13:14
12.24,708,13:15
12.25,317,13:16
12.25,345,13:17
12.25,358,13:18
12.25,457,13:19
12.24,392,13:20
12.23,519,13:21
12.21,451,13:22
12.19,410,13:23
12.17,622,13:24
12.17,385,13:25
12.15,351,13:26
12.17,166,13:27
12.17,165,13:28
12.18,184,13:29
12.19,261,13:30
12.17,412,13:31
12.17,402,13:32
12.16,243,13:33
12.16,609,13:34
12.15,643,13:35
12.15,369,13:36
12.15,300,13:37
12.15,213,13:38
12.14,395,13:39
12.14,544,13:40
12.14,672,13:41
12.17,312,13:42
12.17,249,13:43
12.16,167,13:44
12.18,252,13:45
12.18,216,13:46
12.18,205,13:47
12.18,536,13:48
12.19,327,13:49
12.19,307,13:50
12.19,184,13:51
12.18,250,13:52
12.17,318,13:53
12.18,389,13:54
12.16,99,13:55
12.16,326,13:56
12.13,711,13:57
12.13,525,13:58
12.13,792,13:59
12.12,320,14:00
12.12,528,14:01
12.13,297,14:02
12.12,476,14:03
12.12,729,14:04
12.12,527,14:05
12.12,512,14:06
12.13,962,14:07
12.13,493,14:08
12.15,418,14:09
12.17,662,14:10
12.2,683,14:11
12.19,494,14:12
12.19,506,14:13
12.17,417,14:14
12.18,660,14:15
12.19,402,14:16
12.18,403,14:17
12.19,378,14:18
12.19,635,14:19
12.2,521,14:20
12.18,484,14:21
12.17,525,14:22
12.17,327,14:23
12.16,369,14:24
12.13,624,14:25
12.15,420,14:26
12.15,521,14:27
12.14,377,14:28
12.13,865,14:29
12.13,445,14:30
12.11,1238,14:31
12.1,1158,14:32
12.09,680,14:33
12.07,1462,14:34
12.09,761,14:35
12.1,518,14:36
12.07,627,14:37
12.04,2049,14:38
11.98,3276,14:39
11.99,3204,14:40
11.97,2145,14:41
11.97,2541,14:42
11.95,1432,14:43
11.94,938,14:44
11.96,1603,14:45
11.96,862,14:46
11.97,1050,14:47
11.97,665,14:48
11.98,741,14:49
11.96,1581,14:50
11.94,1876,14:51
11.94,2008,14:52
11.93,3880,14:53
11.94,1975,14:54
11.93,941,14:55
11.92,2265,14:56
11.99,3844,14:57
11.99,2,14:58
11.99,0,14:59
11.99,1854,15:00
