price,vol,time
5.36,2457,09:31
5.35,2071,09:32
5.33,1019,09:33
5.34,965,09:34
5.35,1266,09:35
5.34,869,09:36
5.33,1377,09:37
5.35,1305,09:38
5.36,594,09:39
5.35,1010,09:40
5.34,720,09:41
5.35,130,09:42
5.37,1892,09:43
5.38,503,09:44
5.37,824,09:45
5.35,1281,09:46
5.35,1005,09:47
5.36,476,09:48
5.36,859,09:49
5.35,402,09:50
5.36,557,09:51
5.36,51,09:52
5.35,230,09:53
5.36,458,09:54
5.34,1716,09:55
5.34,687,09:56
5.32,1064,09:57
5.32,758,09:58
5.31,1084,09:59
5.31,1426,10:00
5.29,1416,10:01
5.3,810,10:02
5.31,783,10:03
5.3,523,10:04
5.3,215,10:05
5.29,621,10:06
5.3,1040,10:07
5.28,488,10:08
5.26,2065,10:09
5.28,1143,10:10
5.28,614,10:11
5.28,270,10:12
5.28,863,10:13
5.28,279,10:14
5.27,438,10:15
5.27,781,10:16
5.26,357,10:17
5.26,1024,10:18
5.26,737,10:19
5.25,922,10:20
5.26,1281,10:21
5.27,66,10:22
5.27,457,10:23
5.26,650,10:24
5.25,345,10:25
5.26,176,10:26
5.26,321,10:27
5.27,269,10:28
5.27,350,10:29
5.26,103,10:30
5.27,404,10:31
5.27,1046,10:32
5.27,597,10:33
5.27,147,10:34
5.28,203,10:35
5.28,528,10:36
5.27,995,10:37
5.27,458,10:38
5.26,126,10:39
5.27,182,10:40
5.26,710,10:41
5.27,353,10:42
5.26,101,10:43
5.25,882,10:44
5.26,237,10:45
5.28,668,10:46
5.28,180,10:47
5.29,449,10:48
5.28,283,10:49
5.29,353,10:50
5.29,307,10:51
5.28,316,10:52
5.29,85,10:53
5.29,45,10:54
5.29,955,10:55
5.3,1410,10:56
5.3,807,10:57
5.3,264,10:58
5.3,148,10:59
5.31,132,11:00
5.3,62,11:01
5.31,69,11:02
5.31,729,11:03
5.3,322,11:04
5.3,1245,11:05
5.29,167,11:06
5.29,550,11:07
5.3,118,11:08
5.29,355,11:09
5.3,653,11:10
5.31,77,11:11
5.31,649,11:12
5.31,255,11:13
5.31,40,11:14
5.32,252,11:15
5.31,523,11:16
5.3,981,11:17
5.31,220,11:18
5.3,490,11:19
5.31,134,11:20
5.31,65,11:21
5.3,235,11:22
5.31,110,11:23
5.31,77,11:24
5.3,160,11:25
5.3,9,11:26
5.3,148,11:27
5.3,191,11:28
5.3,382,11:29
5.3,182,11:30
5.3,1169,13:01
5.3,1339,13:02
5.3,295,13:03
5.3,64,13:04
5.29,377,13:05
5.3,60,13:06
5.29,82,13:07
5.29,40,13:08
5.29,211,13:09
5.29,1076,13:10
5.3,197,13:11
5.3,965,13:12
5.3,144,13:13
5.29,71,13:14
5.3,1484,13:15
5.3,552,13:16
5.3,116,13:17
5.3,12,13:18
5.29,885,13:19
5.28,58,13:20
5.28,284,13:21
5.27,766,13:22
5.28,701,13:23
5.27,915,13:24
5.28,104,13:25
5.28,255,13:26
5.27,975,13:27
5.29,357,13:28
5.28,61,13:29
5.28,103,13:30
5.28,956,13:31
5.27,239,13:32
5.27,637,13:33
5.27,182,13:34
5.27,410,13:35
5.28,322,13:36
5.27,35,13:37
5.28,17,13:38
5.28,61,13:39
5.27,538,13:40
5.28,276,13:41
5.28,279,13:42
5.28,740,13:43
5.28,251,13:44
5.28,435,13:45
5.28,449,13:46
5.27,204,13:47
5.28,437,13:48
5.26,1182,13:49
5.26,162,13:50
5.26,776,13:51
5.26,277,13:52
5.26,733,13:53
5.27,100,13:54
5.25,1076,13:55
5.26,329,13:56
5.26,461,13:57
5.25,233,13:58
5.26,58,13:59
5.27,338,14:00
5.27,119,14:01
5.27,342,14:02
5.27,726,14:03
5.27,75,14:04
5.27,162,14:05
5.26,39,14:06
5.27,1710,14:07
5.27,24,14:08
5.27,382,14:09
5.28,158,14:10
5.27,48,14:11
5.27,53,14:12
5.27,26,14:13
5.27,90,14:14
5.28,73,14:15
5.28,52,14:16
5.27,131,14:17
5.28,736,14:18
5.27,142,14:19
5.27,398,14:20
5.28,91,14:21
5.27,5,14:22
5.27,34,14:23
5.27,617,14:24
5.27,1291,14:25
5.26,519,14:26
5.27,366,14:27
5.27,214,14:28
5.26,939,14:29
5.26,286,14:30
5.24,2788,14:31
5.24,706,14:32
5.24,219,14:33
5.25,893,14:34
5.25,107,14:35
5.25,317,14:36
5.24,49,14:37
5.24,1248,14:38
5.24,2116,14:39
5.24,593,14:40
5.23,275,14:41
5.24,594,14:42
5.23,252,14:43
5.24,251,14:44
5.24,466,14:45
5.24,396,14:46
5.23,1137,14:47
5.22,2420,14:48
5.22,542,14:49
5.23,462,14:50
5.22,2306,14:51
5.23,1771,14:52
5.23,788,14:53
5.23,931,14:54
5.23,1599,14:55
5.23,1150,14:56
5.23,1200,14:57
5.23,8,14:58
5.23,0,14:59
5.22,3602,15:00
