price,vol,time
6.72,3097,09:31
6.74,1036,09:32
6.75,1401,09:33
6.72,1691,09:34
6.72,1660,09:35
6.68,3867,09:36
6.68,5437,09:37
6.7,1180,09:38
6.7,1320,09:39
6.73,1697,09:40
6.72,1136,09:41
6.76,3415,09:42
6.76,1294,09:43
6.75,342,09:44
6.75,922,09:45
6.75,756,09:46
6.75,428,09:47
6.72,790,09:48
6.73,412,09:49
6.73,375,09:50
6.73,1191,09:51
6.74,1389,09:52
6.74,161,09:53
6.75,612,09:54
6.74,494,09:55
6.74,391,09:56
6.74,899,09:57
6.74,888,09:58
6.74,348,09:59
6.73,482,10:00
6.74,244,10:01
6.73,781,10:02
6.73,262,10:03
6.72,1012,10:04
6.73,769,10:05
6.72,655,10:06
6.72,623,10:07
6.72,740,10:08
6.7,1800,10:09
6.69,1037,10:10
6.69,1469,10:11
6.7,1099,10:12
6.7,499,10:13
6.7,316,10:14
6.7,715,10:15
6.7,620,10:16
6.7,865,10:17
6.71,736,10:18
6.69,978,10:19
6.69,215,10:20
6.71,593,10:21
6.71,203,10:22
6.7,472,10:23
6.7,589,10:24
6.7,118,10:25
6.71,190,10:26
6.7,604,10:27
6.72,467,10:28
6.72,445,10:29
6.72,517,10:30
6.73,597,10:31
6.73,244,10:32
6.73,71,10:33
6.72,467,10:34
6.71,318,10:35
6.73,467,10:36
6.71,1706,10:37
6.7,723,10:38
6.71,194,10:39
6.72,361,10:40
6.71,410,10:41
6.72,230,10:42
6.71,489,10:43
6.71,480,10:44
6.71,237,10:45
6.71,240,10:46
6.72,913,10:47
6.71,345,10:48
6.72,838,10:49
6.71,282,10:50
6.72,335,10:51
6.71,208,10:52
6.72,256,10:53
6.72,260,10:54
6.72,282,10:55
6.72,1,10:56
6.72,191,10:57
6.73,918,10:58
6.73,732,10:59
6.73,446,11:00
6.74,95,11:01
6.74,830,11:02
6.74,358,11:03
6.73,214,11:04
6.73,786,11:05
6.73,5,11:06
6.72,151,11:07
6.74,470,11:08
6.73,175,11:09
6.74,105,11:10
6.74,581,11:11
6.73,251,11:12
6.73,302,11:13
6.74,148,11:14
6.73,30,11:15
6.73,579,11:16
6.72,107,11:17
6.72,455,11:18
6.73,22,11:19
6.72,276,11:20
6.72,115,11:21
6.73,427,11:22
6.75,1541,11:23
6.75,516,11:24
6.74,96,11:25
6.75,890,11:26
6.76,1107,11:27
6.76,680,11:28
6.75,292,11:29
6.76,416,11:30
6.76,1797,13:01
6.75,292,13:02
6.74,278,13:03
6.75,530,13:04
6.75,596,13:05
6.76,127,13:06
6.76,1468,13:07
6.77,523,13:08
6.77,1075,13:09
6.78,1061,13:10
6.77,936,13:11
6.76,456,13:12
6.75,808,13:13
6.75,802,13:14
6.76,242,13:15
6.76,61,13:16
6.75,962,13:17
6.75,241,13:18
6.76,542,13:19
6.75,289,13:20
6.74,414,13:21
6.74,738,13:22
6.74,467,13:23
6.74,174,13:24
6.74,193,13:25
6.74,196,13:26
6.74,208,13:27
6.74,580,13:28
6.74,497,13:29
6.73,612,13:30
6.73,326,13:31
6.73,1590,13:32
6.73,575,13:33
6.73,190,13:34
6.73,303,13:35
6.73,456,13:36
6.73,412,13:37
6.74,210,13:38
6.73,381,13:39
6.74,1109,13:40
6.73,148,13:41
6.73,660,13:42
6.73,223,13:43
6.72,140,13:44
6.73,424,13:45
6.73,161,13:46
6.73,626,13:47
6.73,1055,13:48
6.72,1296,13:49
6.71,654,13:50
6.71,213,13:51
6.72,902,13:52
6.72,832,13:53
6.72,2207,13:54
6.72,40,13:55
6.73,771,13:56
6.73,199,13:57
6.72,149,13:58
6.72,2632,13:59
6.72,42,14:00
6.73,218,14:01
6.72,215,14:02
6.73,202,14:03
6.73,453,14:04
6.73,69,14:05
6.72,46,14:06
6.73,41,14:07
6.73,272,14:08
6.73,223,14:09
6.72,218,14:10
6.73,364,14:11
6.73,374,14:12
6.73,384,14:13
6.74,125,14:14
6.73,403,14:15
6.73,151,14:16
6.74,120,14:17
6.74,225,14:18
6.73,390,14:19
6.73,570,14:20
6.72,323,14:21
6.72,244,14:22
6.72,629,14:23
6.72,561,14:24
6.71,424,14:25
6.71,2039,14:26
6.71,139,14:27
6.71,663,14:28
6.71,1049,14:29
6.7,823,14:30
6.69,3529,14:31
6.69,1410,14:32
6.69,498,14:33
6.7,859,14:34
6.7,694,14:35
6.7,570,14:36
6.7,654,14:37
6.7,541,14:38
6.7,756,14:39
6.69,337,14:40
6.7,232,14:41
6.7,975,14:42
6.7,1171,14:43
6.71,216,14:44
6.7,848,14:45
6.7,777,14:46
6.7,129,14:47
6.7,769,14:48
6.69,814,14:49
6.7,645,14:50
6.7,2538,14:51
6.7,1281,14:52
6.68,3526,14:53
6.68,1459,14:54
6.69,2272,14:55
6.69,708,14:56
6.7,973,14:57
6.7,149,14:58
6.7,0,14:59
6.69,2134,15:00
