price,vol,time
10.4,2415,09:31
10.42,1896,09:32
10.42,2381,09:33
10.42,1381,09:34
10.46,3218,09:35
10.51,3935,09:36
10.51,1948,09:37
10.49,1562,09:38
10.46,1385,09:39
10.49,1169,09:40
10.49,540,09:41
10.48,452,09:42
10.49,840,09:43
10.49,1013,09:44
10.48,487,09:45
10.47,741,09:46
10.46,855,09:47
10.48,485,09:48
10.48,848,09:49
10.47,264,09:50
10.48,493,09:51
10.49,501,09:52
10.49,542,09:53
10.47,295,09:54
10.48,218,09:55
10.47,511,09:56
10.48,415,09:57
10.46,807,09:58
10.47,263,09:59
10.42,1538,10:00
10.43,557,10:01
10.44,397,10:02
10.44,486,10:03
10.44,283,10:04
10.41,416,10:05
10.42,305,10:06
10.4,625,10:07
10.4,622,10:08
10.39,364,10:09
10.38,699,10:10
10.39,554,10:11
10.39,943,10:12
10.4,338,10:13
10.41,175,10:14
10.39,595,10:15
10.39,103,10:16
10.4,307,10:17
10.4,205,10:18
10.4,530,10:19
10.41,434,10:20
10.42,329,10:21
10.43,276,10:22
10.44,151,10:23
10.44,181,10:24
10.42,413,10:25
10.41,32,10:26
10.41,235,10:27
10.42,221,10:28
10.43,171,10:29
10.43,142,10:30
10.43,671,10:31
10.42,394,10:32
10.42,434,10:33
10.42,416,10:34
10.42,237,10:35
10.44,399,10:36
10.42,728,10:37
10.43,58,10:38
10.44,244,10:39
10.43,577,10:40
10.43,479,10:41
10.42,162,10:42
10.43,79,10:43
10.42,252,10:44
10.42,513,10:45
10.43,134,10:46
10.44,141,10:47
10.44,164,10:48
10.44,166,10:49
10.44,360,10:50
10.44,164,10:51
10.44,90,10:52
10.42,132,10:53
10.44,218,10:54
10.45,171,10:55
10.46,349,10:56
10.45,170,10:57
10.47,98,10:58
10.46,354,10:59
10.46,179,11:00
10.44,258,11:01
10.46,467,11:02
10.46,335,11:03
10.47,489,11:04
10.46,787,11:05
10.46,113,11:06
10.45,236,11:07
10.45,22,11:08
10.44,391,11:09
10.44,85,11:10
10.45,12,11:11
10.45,576,11:12
10.46,256,11:13
10.46,105,11:14
10.46,86,11:15
10.46,131,11:16
10.49,2300,11:17
10.49,599,11:18
10.49,703,11:19
10.49,384,11:20
10.47,174,11:21
10.47,67,11:22
10.47,37,11:23
10.48,167,11:24
10.49,246,11:25
10.47,187,11:26
10.46,257,11:27
10.46,368,11:28
10.46,224,11:29
10.48,375,11:30
10.5,1237,13:01
10.49,753,13:02
10.49,158,13:03
10.5,72,13:04
10.49,193,13:05
10.48,277,13:06
10.49,358,13:07
10.49,218,13:08
10.49,198,13:09
10.49,92,13:10
10.48,397,13:11
10.48,814,13:12
10.49,160,13:13
10.48,312,13:14
10.48,493,13:15
10.48,218,13:16
10.45,274,13:17
10.46,885,13:18
10.46,99,13:19
10.47,375,13:20
10.46,21,13:21
10.44,757,13:22
10.44,238,13:23
10.43,416,13:24
10.42,177,13:25
10.43,130,13:26
10.43,108,13:27
10.45,179,13:28
10.46,119,13:29
10.45,83,13:30
10.45,518,13:31
10.42,343,13:32
10.42,156,13:33
10.42,122,13:34
10.43,111,13:35
10.43,199,13:36
10.42,5,13:37
10.42,284,13:38
10.42,72,13:39
10.44,407,13:40
10.43,170,13:41
10.44,154,13:42
10.43,98,13:43
10.43,74,13:44
10.43,46,13:45
10.46,328,13:46
10.44,119,13:47
10.45,187,13:48
10.43,314,13:49
10.43,160,13:50
10.41,788,13:51
10.41,465,13:52
10.42,186,13:53
10.42,53,13:54
10.42,365,13:55
10.42,96,13:56
10.42,227,13:57
10.42,95,13:58
10.41,227,13:59
10.41,222,14:00
10.42,41,14:01
10.42,208,14:02
10.43,224,14:03
10.42,265,14:04
10.42,173,14:05
10.43,93,14:06
10.43,322,14:07
10.42,452,14:08
10.43,74,14:09
10.42,325,14:10
10.42,79,14:11
10.42,46,14:12
10.42,208,14:13
10.44,686,14:14
10.43,106,14:15
10.43,274,14:16
10.44,76,14:17
10.43,55,14:18
10.43,235,14:19
10.42,49,14:20
10.42,528,14:21
10.42,378,14:22
10.43,254,14:23
10.42,197,14:24
10.42,443,14:25
10.41,737,14:26
10.39,1833,14:27
10.38,443,14:28
10.38,555,14:29
10.39,643,14:30
10.36,1654,14:31
10.36,493,14:32
10.36,1061,14:33
10.36,1034,14:34
10.36,149,14:35
10.37,33,14:36
10.36,254,14:37
10.35,1635,14:38
10.36,451,14:39
10.37,162,14:40
10.36,95,14:41
10.36,103,14:42
10.36,257,14:43
10.36,377,14:44
10.36,215,14:45
10.35,534,14:46
10.34,647,14:47
10.35,422,14:48
10.35,320,14:49
10.36,531,14:50
10.35,347,14:51
10.37,1033,14:52
10.37,2083,14:53
10.37,736,14:54
10.38,1264,14:55
10.36,1111,14:56
10.37,873,14:57
10.37,22,14:58
10.37,0,14:59
10.38,1431,15:00
