price,vol,time
4.97,2075,09:31
4.96,801,09:32
4.96,905,09:33
4.95,875,09:34
4.95,719,09:35
4.95,942,09:36
4.96,1133,09:37
4.97,2142,09:38
4.97,215,09:39
4.97,613,09:40
4.96,377,09:41
4.97,173,09:42
4.97,1533,09:43
5.0,9956,09:44
5.0,4920,09:45
5.0,2536,09:46
5.02,4140,09:47
5.03,4453,09:48
5.04,2466,09:49
5.03,6922,09:50
5.02,2339,09:51
5.01,3036,09:52
5.02,410,09:53
5.01,2380,09:54
5.01,748,09:55
5.02,373,09:56
5.02,387,09:57
5.02,193,09:58
5.0,3580,09:59
5.0,1013,10:00
4.99,175,10:01
4.99,82,10:02
4.99,886,10:03
5.0,303,10:04
4.99,1295,10:05
4.99,714,10:06
4.98,1179,10:07
4.99,80,10:08
4.98,1847,10:09
4.99,571,10:10
4.98,46,10:11
4.97,548,10:12
4.98,800,10:13
4.99,325,10:14
4.99,250,10:15
4.99,904,10:16
4.99,911,10:17
4.99,321,10:18
5.0,833,10:19
5.0,556,10:20
5.01,2034,10:21
5.02,780,10:22
5.04,6198,10:23
5.05,2155,10:24
5.04,1123,10:25
5.04,1914,10:26
5.05,3384,10:27
5.05,1221,10:28
5.05,1208,10:29
5.04,524,10:30
5.04,3601,10:31
5.03,101,10:32
5.04,511,10:33
5.04,454,10:34
5.03,533,10:35
5.03,105,10:36
5.03,1486,10:37
5.03,554,10:38
5.02,58,10:39
5.04,1110,10:40
5.04,1127,10:41
5.03,718,10:42
5.03,340,10:43
5.03,365,10:44
5.03,176,10:45
5.03,1033,10:46
5.04,187,10:47
5.04,89,10:48
5.03,199,10:49
5.03,123,10:50
5.04,104,10:51
5.03,260,10:52
5.04,3831,10:53
5.04,553,10:54
5.05,2506,10:55
5.06,3238,10:56
5.04,320,10:57
5.05,735,10:58
5.04,153,10:59
5.04,324,11:00
5.04,607,11:01
5.05,1551,11:02
5.05,540,11:03
5.04,122,11:04
5.05,895,11:05
5.05,695,11:06
5.05,121,11:07
5.05,587,11:08
5.05,543,11:09
5.05,65,11:10
5.05,84,11:11
5.04,434,11:12
5.04,48,11:13
5.04,195,11:14
5.05,50,11:15
5.05,117,11:16
5.05,161,11:17
5.04,103,11:18
5.05,588,11:19
5.05,358,11:20
5.05,172,11:21
5.04,91,11:22
5.05,333,11:23
5.04,32,11:24
5.05,82,11:25
5.05,62,11:26
5.05,134,11:27
5.05,46,11:28
5.05,477,11:29
5.05,99,11:30
5.06,4366,13:01
5.05,325,13:02
5.06,461,13:03
5.06,194,13:04
5.06,529,13:05
5.05,661,13:06
5.05,436,13:07
5.06,295,13:08
5.06,198,13:09
5.05,265,13:10
5.06,73,13:11
5.06,365,13:12
5.05,665,13:13
5.06,88,13:14
5.05,456,13:15
5.06,109,13:16
5.06,267,13:17
5.06,298,13:18
5.06,143,13:19
5.05,1222,13:20
5.05,1023,13:21
5.05,931,13:22
5.04,172,13:23
5.04,369,13:24
5.05,162,13:25
5.04,123,13:26
5.04,263,13:27
5.04,217,13:28
5.04,136,13:29
5.04,363,13:30
5.04,1009,13:31
5.04,340,13:32
5.04,282,13:33
5.04,243,13:34
5.04,558,13:35
5.04,294,13:36
5.04,200,13:37
5.04,68,13:38
5.04,632,13:39
5.04,410,13:40
5.04,40,13:41
5.04,534,13:42
5.03,108,13:43
5.04,520,13:44
5.04,20,13:45
5.03,261,13:46
5.04,188,13:47
5.04,708,13:48
5.03,260,13:49
5.03,91,13:50
5.03,246,13:51
5.04,104,13:52
5.04,88,13:53
5.03,59,13:54
5.04,413,13:55
5.03,152,13:56
5.04,76,13:57
5.04,19,13:58
5.04,146,13:59
5.04,34,14:00
5.03,161,14:01
5.04,1675,14:02
5.04,269,14:03
5.04,457,14:04
5.05,33,14:05
5.04,33,14:06
5.05,231,14:07
5.05,100,14:08
5.04,223,14:09
5.04,1181,14:10
5.04,128,14:11
5.04,93,14:12
5.05,106,14:13
5.04,169,14:14
5.04,529,14:15
5.04,57,14:16
5.04,76,14:17
5.03,625,14:18
5.04,58,14:19
5.04,58,14:20
5.04,280,14:21
5.04,643,14:22
5.04,110,14:23
5.04,38,14:24
5.03,370,14:25
5.03,286,14:26
5.03,1001,14:27
5.03,264,14:28
5.02,88,14:29
5.02,706,14:30
5.03,439,14:31
5.02,1418,14:32
5.02,212,14:33
5.02,55,14:34
5.01,286,14:35
5.02,232,14:36
5.03,2779,14:37
5.03,431,14:38
5.02,121,14:39
5.03,326,14:40
5.02,433,14:41
5.03,277,14:42
5.04,2612,14:43
5.03,364,14:44
5.04,167,14:45
5.04,280,14:46
5.04,531,14:47
5.03,524,14:48
5.04,1151,14:49
5.05,1536,14:50
5.05,2974,14:51
5.04,508,14:52
5.04,172,14:53
5.05,863,14:54
5.04,856,14:55
5.04,620,14:56
5.05,1099,14:57
5.05,49,14:58
5.05,0,14:59
5.05,3875,15:00
