price,vol,time
4.26,10275,09:31
4.25,2983,09:32
4.24,2964,09:33
4.22,2096,09:34
4.23,568,09:35
4.22,2293,09:36
4.25,1976,09:37
4.26,4877,09:38
4.27,2326,09:39
4.29,4088,09:40
4.29,3279,09:41
4.29,1990,09:42
4.29,3106,09:43
4.27,1723,09:44
4.26,1599,09:45
4.26,1243,09:46
4.25,1181,09:47
4.27,933,09:48
4.27,550,09:49
4.26,877,09:50
4.27,1228,09:51
4.28,1467,09:52
4.29,2046,09:53
4.28,1412,09:54
4.27,407,09:55
4.26,1017,09:56
4.26,294,09:57
4.26,2650,09:58
4.26,567,09:59
4.25,921,10:00
4.25,782,10:01
4.24,293,10:02
4.25,1105,10:03
4.24,2376,10:04
4.24,297,10:05
4.23,728,10:06
4.23,441,10:07
4.24,156,10:08
4.23,957,10:09
4.23,262,10:10
4.23,686,10:11
4.24,84,10:12
4.23,197,10:13
4.24,1571,10:14
4.23,763,10:15
4.23,817,10:16
4.23,285,10:17
4.22,4955,10:18
4.21,4262,10:19
4.2,2068,10:20
4.21,1049,10:21
4.21,1132,10:22
4.22,2005,10:23
4.23,106,10:24
4.22,248,10:25
4.22,230,10:26
4.22,98,10:27
4.23,107,10:28
4.23,59,10:29
4.24,301,10:30
4.23,1023,10:31
4.23,191,10:32
4.23,716,10:33
4.23,629,10:34
4.25,2000,10:35
4.24,1415,10:36
4.23,801,10:37
4.23,627,10:38
4.24,90,10:39
4.23,177,10:40
4.22,407,10:41
4.22,377,10:42
4.22,244,10:43
4.22,533,10:44
4.22,585,10:45
4.22,394,10:46
4.22,239,10:47
4.22,74,10:48
4.23,140,10:49
4.23,1684,10:50
4.22,326,10:51
4.23,172,10:52
4.22,129,10:53
4.22,62,10:54
4.22,251,10:55
4.22,270,10:56
4.23,233,10:57
4.24,1690,10:58
4.23,652,10:59
4.23,179,11:00
4.23,542,11:01
4.24,683,11:02
4.23,703,11:03
4.23,1319,11:04
4.23,225,11:05
4.23,186,11:06
4.23,316,11:07
4.23,163,11:08
4.23,32,11:09
4.24,402,11:10
4.24,42,11:11
4.23,291,11:12
4.23,34,11:13
4.24,322,11:14
4.24,153,11:15
4.24,95,11:16
4.24,1386,11:17
4.24,263,11:18
4.24,420,11:19
4.24,343,11:20
4.24,197,11:21
4.24,249,11:22
4.25,95,11:23
4.25,449,11:24
4.24,193,11:25
4.25,864,11:26
4.25,379,11:27
4.25,957,11:28
4.24,512,11:29
4.23,13366,11:30
4.24,2842,13:01
4.23,740,13:02
4.23,340,13:03
4.23,121,13:04
4.24,72,13:05
4.24,140,13:06
4.24,30,13:07
4.23,1,13:08
4.23,43,13:09
4.23,301,13:10
4.23,451,13:11
4.22,263,13:12
4.22,1031,13:13
4.22,230,13:14
4.23,627,13:15
4.24,544,13:16
4.23,511,13:17
4.23,192,13:18
4.23,124,13:19
4.23,618,13:20
4.23,1020,13:21
4.22,131,13:22
4.22,595,13:23
4.22,352,13:24
4.22,306,13:25
4.21,25,13:26
4.21,1716,13:27
4.21,1100,13:28
4.21,375,13:29
4.2,83,13:30
4.2,195,13:31
4.2,113,13:32
4.2,872,13:33
4.21,969,13:34
4.2,555,13:35
4.2,913,13:36
4.21,1175,13:37
4.21,54,13:38
4.2,873,13:39
4.2,653,13:40
4.2,881,13:41
4.19,1931,13:42
4.2,190,13:43
4.2,123,13:44
4.19,21,13:45
4.19,213,13:46
4.19,1276,13:47
4.19,430,13:48
4.19,419,13:49
4.19,372,13:50
4.19,657,13:51
4.18,1345,13:52
4.18,500,13:53
4.17,796,13:54
4.17,974,13:55
4.18,301,13:56
4.17,1652,13:57
4.17,1500,13:58
4.17,1576,13:59
4.17,1082,14:00
4.18,1165,14:01
4.18,6,14:02
4.19,306,14:03
4.19,99,14:04
4.18,106,14:05
4.18,727,14:06
4.18,312,14:07
4.18,92,14:08
4.18,640,14:09
4.18,81,14:10
4.18,398,14:11
4.18,3,14:12
4.18,8,14:13
4.18,8,14:14
4.18,99,14:15
4.18,432,14:16
4.19,1287,14:17
4.19,440,14:18
4.19,149,14:19
4.19,36,14:20
4.19,233,14:21
4.19,64,14:22
4.19,333,14:23
4.19,57,14:24
4.18,1027,14:25
4.18,210,14:26
4.16,6440,14:27
4.16,953,14:28
4.17,451,14:29
4.15,810,14:30
4.15,2661,14:31
4.15,693,14:32
4.14,3277,14:33
4.15,225,14:34
4.14,1111,14:35
4.15,865,14:36
4.15,1268,14:37
4.14,1148,14:38
4.15,759,14:39
4.14,293,14:40
4.15,165,14:41
4.14,108,14:42
4.16,1548,14:43
4.16,1244,14:44
4.16,221,14:45
4.16,978,14:46
4.16,502,14:47
4.17,559,14:48
4.17,565,14:49
4.16,734,14:50
4.17,248,14:51
4.17,471,14:52
4.17,1236,14:53
4.16,575,14:54
4.17,1596,14:55
4.17,540,14:56
4.16,1385,14:57
4.16,0,14:58
4.16,0,14:59
4.15,2944,15:00
