price,vol,time
5.63,5385,09:31
5.63,3009,09:32
5.63,2110,09:33
5.62,1899,09:34
5.62,4284,09:35
5.61,1334,09:36
5.62,1013,09:37
5.61,501,09:38
5.61,451,09:39
5.64,3374,09:40
5.64,973,09:41
5.67,4000,09:42
5.66,2318,09:43
5.67,2987,09:44
5.68,4312,09:45
5.68,4049,09:46
5.7,5402,09:47
5.69,1274,09:48
5.68,1357,09:49
5.69,555,09:50
5.68,608,09:51
5.67,1251,09:52
5.67,840,09:53
5.67,629,09:54
5.66,300,09:55
5.67,1270,09:56
5.68,823,09:57
5.67,252,09:58
5.67,484,09:59
5.66,361,10:00
5.66,233,10:01
5.66,1744,10:02
5.66,661,10:03
5.65,289,10:04
5.66,304,10:05
5.66,288,10:06
5.64,599,10:07
5.63,1240,10:08
5.63,279,10:09
5.63,56,10:10
5.63,472,10:11
5.62,715,10:12
5.63,208,10:13
5.63,97,10:14
5.64,497,10:15
5.64,130,10:16
5.63,457,10:17
5.62,1469,10:18
5.62,65,10:19
5.63,461,10:20
5.63,446,10:21
5.63,89,10:22
5.63,310,10:23
5.64,244,10:24
5.63,192,10:25
5.64,168,10:26
5.63,151,10:27
5.64,289,10:28
5.63,54,10:29
5.64,105,10:30
5.64,517,10:31
5.64,31,10:32
5.65,790,10:33
5.65,354,10:34
5.64,8,10:35
5.64,324,10:36
5.63,473,10:37
5.64,273,10:38
5.63,266,10:39
5.64,8,10:40
5.64,762,10:41
5.64,500,10:42
5.64,63,10:43
5.63,272,10:44
5.63,45,10:45
5.65,668,10:46
5.65,167,10:47
5.65,246,10:48
5.65,110,10:49
5.65,93,10:50
5.65,149,10:51
5.64,145,10:52
5.65,255,10:53
5.66,116,10:54
5.66,61,10:55
5.65,185,10:56
5.65,150,10:57
5.65,181,10:58
5.66,55,10:59
5.66,78,11:00
5.66,358,11:01
5.66,605,11:02
5.65,279,11:03
5.65,53,11:04
5.65,81,11:05
5.65,1177,11:06
5.64,412,11:07
5.65,147,11:08
5.65,119,11:09
5.65,171,11:10
5.67,1328,11:11
5.66,91,11:12
5.66,878,11:13
5.67,43,11:14
5.66,249,11:15
5.66,96,11:16
5.66,162,11:17
5.66,386,11:18
5.66,342,11:19
5.66,1,11:20
5.66,1299,11:21
5.65,374,11:22
5.66,2278,11:23
5.67,373,11:24
5.68,189,11:25
5.67,141,11:26
5.68,271,11:27
5.67,377,11:28
5.67,328,11:29
5.67,799,11:30
5.68,1144,13:01
5.67,770,13:02
5.67,261,13:03
5.67,106,13:04
5.68,658,13:05
5.68,215,13:06
5.67,234,13:07
5.67,231,13:08
5.67,549,13:09
5.67,568,13:10
5.67,397,13:11
5.66,1844,13:12
5.66,371,13:13
5.65,688,13:14
5.65,408,13:15
5.65,896,13:16
5.65,386,13:17
5.66,982,13:18
5.64,1830,13:19
5.64,1056,13:20
5.64,1129,13:21
5.64,676,13:22
5.64,359,13:23
5.63,589,13:24
5.64,632,13:25
5.63,468,13:26
5.63,719,13:27
5.63,209,13:28
5.63,652,13:29
5.63,2182,13:30
5.62,1243,13:31
5.61,1134,13:32
5.61,1144,13:33
5.61,613,13:34
5.62,298,13:35
5.61,328,13:36
5.61,246,13:37
5.61,518,13:38
5.61,239,13:39
5.61,408,13:40
5.62,590,13:41
5.62,268,13:42
5.61,635,13:43
5.61,836,13:44
5.62,764,13:45
5.62,729,13:46
5.62,474,13:47
5.62,1017,13:48
5.61,542,13:49
5.61,446,13:50
5.61,937,13:51
5.61,983,13:52
5.6,1892,13:53
5.6,829,13:54
5.61,472,13:55
5.61,244,13:56
5.6,176,13:57
5.6,218,13:58
5.6,154,13:59
5.6,500,14:00
5.61,754,14:01
5.61,62,14:02
5.61,74,14:03
5.62,1641,14:04
5.62,65,14:05
5.63,1223,14:06
5.63,245,14:07
5.63,11,14:08
5.62,188,14:09
5.62,190,14:10
5.64,231,14:11
5.64,510,14:12
5.64,213,14:13
5.64,338,14:14
5.64,83,14:15
5.63,814,14:16
5.63,263,14:17
5.63,122,14:18
5.63,53,14:19
5.62,116,14:20
5.63,144,14:21
5.62,201,14:22
5.63,219,14:23
5.62,118,14:24
5.62,502,14:25
5.61,30,14:26
5.62,264,14:27
5.61,417,14:28
5.6,901,14:29
5.6,253,14:30
5.6,823,14:31
5.6,319,14:32
5.59,1087,14:33
5.6,186,14:34
5.59,155,14:35
5.6,285,14:36
5.6,957,14:37
5.59,1997,14:38
5.59,71,14:39
5.6,19,14:40
5.6,134,14:41
5.59,1838,14:42
5.6,433,14:43
5.6,24,14:44
5.6,958,14:45
5.6,484,14:46
5.6,177,14:47
5.59,473,14:48
5.6,540,14:49
5.6,583,14:50
5.59,372,14:51
5.59,267,14:52
5.6,598,14:53
5.6,1577,14:54
5.6,162,14:55
5.61,413,14:56
5.6,238,14:57
5.6,0,14:58
5.6,0,14:59
5.6,518,15:00
