price,vol,time
9.65,1428,09:31
9.68,629,09:32
9.67,340,09:33
9.66,177,09:34
9.65,721,09:35
9.62,759,09:36
9.63,103,09:37
9.63,134,09:38
9.62,391,09:39
9.63,358,09:40
9.65,173,09:41
9.7,349,09:42
9.72,355,09:43
9.71,159,09:44
9.69,118,09:45
9.7,71,09:46
9.71,108,09:47
9.69,57,09:48
9.67,1447,09:49
9.68,698,09:50
9.66,377,09:51
9.68,122,09:52
9.64,463,09:53
9.67,871,09:54
9.68,116,09:55
9.69,196,09:56
9.71,283,09:57
9.69,122,09:58
9.67,435,09:59
9.65,44,10:00
9.66,89,10:01
9.65,260,10:02
9.66,380,10:03
9.66,48,10:04
9.65,52,10:05
9.64,268,10:06
9.64,405,10:07
9.62,535,10:08
9.59,1019,10:09
9.61,399,10:10
9.61,58,10:11
9.59,475,10:12
9.59,162,10:13
9.59,442,10:14
9.55,1858,10:15
9.58,379,10:16
9.58,303,10:17
9.57,85,10:18
9.58,272,10:19
9.57,211,10:20
9.6,340,10:21
9.6,67,10:22
9.6,51,10:23
9.61,105,10:24
9.6,228,10:25
9.58,205,10:26
9.58,26,10:27
9.59,173,10:28
9.6,22,10:29
9.63,102,10:30
9.64,31,10:31
9.64,49,10:32
9.61,143,10:33
9.61,111,10:34
9.6,45,10:35
9.61,82,10:36
9.6,324,10:37
9.6,112,10:38
9.6,26,10:39
9.59,70,10:40
9.59,33,10:41
9.58,197,10:42
9.59,65,10:43
9.6,273,10:44
9.63,115,10:45
9.6,557,10:46
9.6,139,10:47
9.59,49,10:48
9.6,84,10:49
9.63,113,10:50
9.6,17,10:51
9.61,284,10:52
9.62,56,10:53
9.62,46,10:54
9.62,67,10:55
9.61,4,10:56
9.63,60,10:57
9.64,186,10:58
9.65,46,10:59
9.65,161,11:00
9.64,18,11:01
9.65,96,11:02
9.66,63,11:03
9.65,152,11:04
9.65,123,11:05
9.63,92,11:06
9.64,42,11:07
9.62,156,11:08
9.62,101,11:09
9.62,45,11:10
9.65,86,11:11
9.64,43,11:12
9.63,44,11:13
9.64,50,11:14
9.63,14,11:15
9.63,260,11:16
9.64,108,11:17
9.64,0,11:18
9.62,256,11:19
9.62,28,11:20
9.63,18,11:21
9.6,442,11:22
9.65,506,11:23
9.63,105,11:24
9.64,42,11:25
9.63,63,11:26
9.63,53,11:27
9.63,193,11:28
9.64,110,11:29
9.64,98,11:30
9.63,241,13:01
9.63,77,13:02
9.63,16,13:03
9.63,131,13:04
9.62,112,13:05
9.64,91,13:06
9.64,424,13:07
9.64,133,13:08
9.66,138,13:09
9.66,488,13:10
9.65,74,13:11
9.64,131,13:12
9.63,329,13:13
9.63,240,13:14
9.63,149,13:15
9.63,79,13:16
9.62,50,13:17
9.63,69,13:18
9.62,49,13:19
9.6,493,13:20
9.6,167,13:21
9.6,487,13:22
9.61,121,13:23
9.6,166,13:24
9.6,402,13:25
9.63,453,13:26
9.63,309,13:27
9.63,209,13:28
9.62,104,13:29
9.61,115,13:30
9.61,145,13:31
9.61,7,13:32
9.62,131,13:33
9.61,49,13:34
9.62,84,13:35
9.62,138,13:36
9.62,110,13:37
9.61,207,13:38
9.61,134,13:39
9.6,41,13:40
9.6,61,13:41
9.6,120,13:42
9.6,272,13:43
9.6,144,13:44
9.6,9,13:45
9.59,463,13:46
9.6,8,13:47
9.6,352,13:48
9.6,260,13:49
9.59,129,13:50
9.6,495,13:51
9.6,126,13:52
9.6,418,13:53
9.6,441,13:54
9.6,75,13:55
9.6,32,13:56
9.59,60,13:57
9.59,45,13:58
9.59,88,13:59
9.59,41,14:00
9.59,294,14:01
9.6,179,14:02
9.61,68,14:03
9.61,6,14:04
9.6,302,14:05
9.61,47,14:06
9.61,77,14:07
9.61,51,14:08
9.62,142,14:09
9.62,39,14:10
9.62,76,14:11
9.63,198,14:12
9.66,1104,14:13
9.66,372,14:14
9.64,313,14:15
9.65,661,14:16
9.64,156,14:17
9.64,197,14:18
9.64,84,14:19
9.63,198,14:20
9.63,279,14:21
9.64,128,14:22
9.65,152,14:23
9.65,128,14:24
9.65,262,14:25
9.64,454,14:26
9.63,137,14:27
9.64,98,14:28
9.64,265,14:29
9.64,116,14:30
9.63,269,14:31
9.63,182,14:32
9.63,93,14:33
9.63,173,14:34
9.65,460,14:35
9.68,722,14:36
9.68,406,14:37
9.69,1114,14:38
9.65,61,14:39
9.63,45,14:40
9.63,87,14:41
9.63,69,14:42
9.64,139,14:43
9.64,102,14:44
9.63,180,14:45
9.63,166,14:46
9.63,86,14:47
9.64,216,14:48
9.63,132,14:49
9.63,250,14:50
9.62,256,14:51
9.62,100,14:52
9.61,274,14:53
9.61,316,14:54
9.61,39,14:55
9.62,350,14:56
9.61,567,14:57
9.61,31,14:58
9.61,0,14:59
9.62,822,15:00
