price,vol,time
8.66,378,09:31
8.66,295,09:32
8.61,996,09:33
8.64,148,09:34
8.61,78,09:35
8.62,149,09:36
8.66,348,09:37
8.65,174,09:38
8.69,754,09:39
8.66,51,09:40
8.67,423,09:41
8.65,50,09:42
8.68,282,09:43
8.67,88,09:44
8.67,334,09:45
8.65,3,09:46
8.66,319,09:47
8.7,1364,09:48
8.69,151,09:49
8.7,70,09:50
8.7,192,09:51
8.69,22,09:52
8.68,25,09:53
8.68,223,09:54
8.68,24,09:55
8.67,34,09:56
8.67,58,09:57
8.67,153,09:58
8.66,589,09:59
8.64,79,10:00
8.65,57,10:01
8.64,108,10:02
8.66,272,10:03
8.66,1,10:04
8.66,31,10:05
8.65,24,10:06
8.65,106,10:07
8.64,44,10:08
8.64,21,10:09
8.64,69,10:10
8.65,116,10:11
8.64,118,10:12
8.63,38,10:13
8.64,10,10:14
8.64,40,10:15
8.65,153,10:16
8.64,19,10:17
8.66,64,10:18
8.64,137,10:19
8.64,169,10:20
8.66,53,10:21
8.67,57,10:22
8.66,84,10:23
8.66,102,10:24
8.65,2870,10:25
8.65,88,10:26
8.64,211,10:27
8.65,95,10:28
8.64,148,10:29
8.65,172,10:30
8.65,27,10:31
8.66,46,10:32
8.65,86,10:33
8.65,61,10:34
8.64,74,10:35
8.65,56,10:36
8.65,323,10:37
8.66,163,10:38
8.65,68,10:39
8.64,192,10:40
8.64,0,10:41
8.63,78,10:42
8.63,43,10:43
8.62,135,10:44
8.62,67,10:45
8.62,46,10:46
8.64,77,10:47
8.63,42,10:48
8.63,0,10:49
8.63,189,10:50
8.62,54,10:51
8.63,34,10:52
8.62,194,10:53
8.62,43,10:54
8.62,33,10:55
8.64,48,10:56
8.63,2,10:57
8.64,67,10:58
8.63,121,10:59
8.63,69,11:00
8.64,163,11:01
8.65,28,11:02
8.65,27,11:03
8.65,18,11:04
8.66,26,11:05
8.65,61,11:06
8.66,149,11:07
8.66,133,11:08
8.67,17,11:09
8.67,126,11:10
8.68,161,11:11
8.67,43,11:12
8.69,205,11:13
8.68,32,11:14
8.68,38,11:15
8.69,31,11:16
8.68,59,11:17
8.68,113,11:18
8.68,103,11:19
8.67,67,11:20
8.68,56,11:21
8.67,122,11:22
8.67,12,11:23
8.66,47,11:24
8.67,25,11:25
8.67,5,11:26
8.67,88,11:27
8.67,9,11:28
8.68,71,11:29
8.68,135,11:30
8.68,214,13:01
8.67,4,13:02
8.68,46,13:03
8.67,8,13:04
8.68,15,13:05
8.66,134,13:06
8.67,37,13:07
8.66,123,13:08
8.66,0,13:09
8.67,40,13:10
8.66,222,13:11
8.65,461,13:12
8.65,27,13:13
8.65,17,13:14
8.64,33,13:15
8.65,91,13:16
8.65,21,13:17
8.65,85,13:18
8.64,71,13:19
8.64,50,13:20
8.64,87,13:21
8.64,117,13:22
8.63,75,13:23
8.63,51,13:24
8.62,218,13:25
8.63,28,13:26
8.63,42,13:27
8.63,45,13:28
8.62,25,13:29
8.63,64,13:30
8.61,254,13:31
8.62,220,13:32
8.62,211,13:33
8.61,70,13:34
8.62,89,13:35
8.62,46,13:36
8.62,40,13:37
8.62,151,13:38
8.61,50,13:39
8.62,12,13:40
8.62,108,13:41
8.63,14,13:42
8.62,75,13:43
8.62,45,13:44
8.63,21,13:45
8.63,118,13:46
8.63,139,13:47
8.62,200,13:48
8.6,521,13:49
8.62,51,13:50
8.61,122,13:51
8.61,49,13:52
8.61,27,13:53
8.61,41,13:54
8.6,877,13:55
8.6,13,13:56
8.6,81,13:57
8.6,88,13:58
8.61,43,13:59
8.6,78,14:00
8.62,495,14:01
8.62,46,14:02
8.62,92,14:03
8.61,20,14:04
8.61,82,14:05
8.62,92,14:06
8.63,56,14:07
8.63,111,14:08
8.62,48,14:09
8.62,34,14:10
8.63,34,14:11
8.63,29,14:12
8.64,47,14:13
8.65,45,14:14
8.64,25,14:15
8.64,47,14:16
8.64,13,14:17
8.65,86,14:18
8.64,107,14:19
8.63,86,14:20
8.63,244,14:21
8.64,91,14:22
8.64,134,14:23
8.64,129,14:24
8.62,230,14:25
8.62,254,14:26
8.61,182,14:27
8.61,32,14:28
8.6,165,14:29
8.6,218,14:30
8.58,522,14:31
8.57,311,14:32
8.57,69,14:33
8.56,656,14:34
8.55,170,14:35
8.56,765,14:36
8.56,688,14:37
8.55,235,14:38
8.55,85,14:39
8.56,83,14:40
8.56,182,14:41
8.56,73,14:42
8.56,102,14:43
8.56,83,14:44
8.57,117,14:45
8.57,53,14:46
8.57,91,14:47
8.57,59,14:48
8.58,10,14:49
8.58,55,14:50
8.56,381,14:51
8.56,347,14:52
8.56,239,14:53
8.56,211,14:54
8.57,172,14:55
8.58,19,14:56
8.56,440,14:57
8.57,15,14:58
8.57,0,14:59
8.59,633,15:00
