price,vol,time
9.84,856,09:31
9.84,648,09:32
9.86,1051,09:33
9.87,472,09:34
9.84,329,09:35
9.82,177,09:36
9.83,108,09:37
9.85,222,09:38
9.84,181,09:39
9.87,548,09:40
9.86,317,09:41
9.92,2048,09:42
9.9,218,09:43
9.89,679,09:44
9.91,639,09:45
9.94,1293,09:46
9.91,286,09:47
9.91,350,09:48
9.9,224,09:49
9.89,63,09:50
9.9,56,09:51
9.9,42,09:52
9.89,88,09:53
9.89,75,09:54
9.89,551,09:55
9.88,278,09:56
9.92,744,09:57
9.91,153,09:58
9.89,121,09:59
9.87,131,10:00
9.86,148,10:01
9.87,65,10:02
9.88,78,10:03
9.88,68,10:04
9.87,88,10:05
9.87,69,10:06
9.88,82,10:07
9.88,119,10:08
9.86,185,10:09
9.86,66,10:10
9.86,90,10:11
9.85,611,10:12
9.86,104,10:13
9.84,91,10:14
9.84,14,10:15
9.84,285,10:16
9.84,24,10:17
9.82,131,10:18
9.8,207,10:19
9.84,191,10:20
9.84,73,10:21
9.84,24,10:22
9.82,46,10:23
9.84,107,10:24
9.84,122,10:25
9.83,60,10:26
9.84,51,10:27
9.84,122,10:28
9.84,64,10:29
9.85,314,10:30
9.86,6,10:31
9.87,52,10:32
9.87,76,10:33
9.87,58,10:34
9.86,10,10:35
9.86,26,10:36
9.86,1,10:37
9.86,0,10:38
9.84,20,10:39
9.84,63,10:40
9.84,2,10:41
9.85,10,10:42
9.84,45,10:43
9.83,79,10:44
9.83,109,10:45
9.84,157,10:46
9.83,42,10:47
9.83,22,10:48
9.84,26,10:49
9.84,44,10:50
9.85,138,10:51
9.87,27,10:52
9.86,18,10:53
9.87,48,10:54
9.86,31,10:55
9.86,24,10:56
9.86,45,10:57
9.85,26,10:58
9.85,53,10:59
9.86,198,11:00
9.88,697,11:01
9.88,48,11:02
9.9,103,11:03
9.89,88,11:04
9.89,32,11:05
9.89,31,11:06
9.88,492,11:07
9.9,239,11:08
9.9,7,11:09
9.9,15,11:10
9.89,26,11:11
9.89,40,11:12
9.89,22,11:13
9.89,10,11:14
9.88,61,11:15
9.89,122,11:16
9.89,26,11:17
9.89,9,11:18
9.89,67,11:19
9.89,34,11:20
9.89,47,11:21
9.87,73,11:22
9.88,388,11:23
9.89,884,11:24
9.89,21,11:25
9.9,45,11:26
9.9,24,11:27
9.89,79,11:28
9.89,76,11:29
9.89,8,11:30
9.91,1149,13:01
9.91,12,13:02
9.9,16,13:03
9.91,100,13:04
9.9,69,13:05
9.9,90,13:06
9.91,215,13:07
9.91,200,13:08
9.9,166,13:09
9.9,135,13:10
9.9,283,13:11
9.9,26,13:12
9.91,24,13:13
9.9,36,13:14
9.89,300,13:15
9.89,99,13:16
9.9,69,13:17
9.9,11,13:18
9.9,33,13:19
9.9,60,13:20
9.88,149,13:21
9.89,73,13:22
9.88,36,13:23
9.89,227,13:24
9.89,24,13:25
9.87,183,13:26
9.86,283,13:27
9.85,1001,13:28
9.85,461,13:29
9.83,969,13:30
9.85,170,13:31
9.85,80,13:32
9.85,44,13:33
9.84,101,13:34
9.86,483,13:35
9.87,19,13:36
9.86,28,13:37
9.85,68,13:38
9.85,0,13:39
9.84,243,13:40
9.85,228,13:41
9.85,18,13:42
9.86,55,13:43
9.84,20,13:44
9.85,24,13:45
9.85,50,13:46
9.86,37,13:47
9.85,148,13:48
9.84,32,13:49
9.84,53,13:50
9.85,64,13:51
9.85,200,13:52
9.85,130,13:53
9.85,50,13:54
9.87,185,13:55
9.86,563,13:56
9.86,418,13:57
9.86,54,13:58
9.87,1795,13:59
9.87,44,14:00
9.87,10,14:01
9.87,9,14:02
9.86,106,14:03
9.86,13,14:04
9.86,12,14:05
9.85,128,14:06
9.85,3,14:07
9.85,16,14:08
9.87,5,14:09
9.86,15,14:10
9.86,0,14:11
9.86,103,14:12
9.86,111,14:13
9.87,121,14:14
9.88,17,14:15
9.87,127,14:16
9.88,53,14:17
9.87,250,14:18
9.88,171,14:19
9.88,97,14:20
9.88,94,14:21
9.88,12,14:22
9.87,96,14:23
9.88,122,14:24
9.87,277,14:25
9.86,69,14:26
9.87,30,14:27
9.87,57,14:28
9.86,66,14:29
9.86,67,14:30
9.86,404,14:31
9.84,287,14:32
9.84,93,14:33
9.85,86,14:34
9.86,41,14:35
9.85,66,14:36
9.85,80,14:37
9.84,149,14:38
9.85,126,14:39
9.84,31,14:40
9.85,91,14:41
9.84,214,14:42
9.84,115,14:43
9.84,146,14:44
9.85,168,14:45
9.84,204,14:46
9.85,129,14:47
9.84,107,14:48
9.83,477,14:49
9.84,473,14:50
9.83,258,14:51
9.84,538,14:52
9.84,286,14:53
9.84,185,14:54
9.84,231,14:55
9.84,173,14:56
9.83,438,14:57
9.85,133,14:58
9.85,0,14:59
9.85,587,15:00
