price,vol,time
3.02,2556,09:31
3.0,4496,09:32
3.0,2473,09:33
3.01,3794,09:34
3.01,1142,09:35
3.0,2852,09:36
3.0,2871,09:37
2.99,1366,09:38
3.0,1214,09:39
2.99,2798,09:40
3.0,390,09:41
3.0,147,09:42
3.0,713,09:43
3.0,1712,09:44
3.01,1616,09:45
3.01,454,09:46
3.01,887,09:47
3.02,429,09:48
3.01,658,09:49
3.03,1944,09:50
3.03,3093,09:51
3.03,1260,09:52
3.03,815,09:53
3.03,2315,09:54
3.02,653,09:55
3.02,1141,09:56
3.03,304,09:57
3.03,1193,09:58
3.03,64,09:59
3.02,445,10:00
3.03,1507,10:01
3.04,4416,10:02
3.04,292,10:03
3.04,1443,10:04
3.04,333,10:05
3.03,2600,10:06
3.03,1269,10:07
3.03,192,10:08
3.03,269,10:09
3.02,437,10:10
3.03,190,10:11
3.02,487,10:12
3.02,14,10:13
3.03,674,10:14
3.03,251,10:15
3.03,293,10:16
3.03,500,10:17
3.03,65,10:18
3.02,1139,10:19
3.01,1693,10:20
3.02,68,10:21
3.01,333,10:22
3.02,265,10:23
3.02,244,10:24
3.02,575,10:25
3.02,201,10:26
3.01,2938,10:27
3.0,646,10:28
3.0,2309,10:29
3.01,215,10:30
3.01,570,10:31
3.01,1422,10:32
3.01,471,10:33
3.01,321,10:34
3.01,357,10:35
3.01,426,10:36
3.01,507,10:37
3.01,64,10:38
3.02,456,10:39
3.02,649,10:40
3.02,236,10:41
3.02,334,10:42
3.01,8,10:43
3.01,194,10:44
3.01,47,10:45
3.02,500,10:46
3.02,60,10:47
3.01,97,10:48
3.01,153,10:49
3.02,725,10:50
3.02,225,10:51
3.01,1379,10:52
3.01,405,10:53
3.02,55,10:54
3.02,97,10:55
3.02,190,10:56
3.01,89,10:57
3.01,193,10:58
3.01,908,10:59
3.02,5,11:00
3.02,206,11:01
3.01,163,11:02
3.03,2284,11:03
3.02,56,11:04
3.02,258,11:05
3.02,527,11:06
3.02,89,11:07
3.02,311,11:08
3.02,41,11:09
3.03,57,11:10
3.03,43,11:11
3.03,49,11:12
3.03,263,11:13
3.03,30,11:14
3.03,250,11:15
3.02,133,11:16
3.03,49,11:17
3.03,38,11:18
3.02,324,11:19
3.02,114,11:20
3.03,443,11:21
3.03,55,11:22
3.02,129,11:23
3.03,164,11:24
3.02,251,11:25
3.03,66,11:26
3.03,164,11:27
3.03,547,11:28
3.03,70,11:29
3.03,256,11:30
3.03,1038,13:01
3.02,1073,13:02
3.03,19,13:03
3.02,362,13:04
3.03,203,13:05
3.03,111,13:06
3.03,209,13:07
3.03,110,13:08
3.03,18,13:09
3.03,186,13:10
3.03,165,13:11
3.03,378,13:12
3.03,455,13:13
3.02,246,13:14
3.02,326,13:15
3.02,281,13:16
3.02,98,13:17
3.03,435,13:18
3.03,2,13:19
3.03,5053,13:20
3.03,2391,13:21
3.04,466,13:22
3.03,151,13:23
3.03,263,13:24
3.03,276,13:25
3.03,926,13:26
3.03,1283,13:27
3.02,1432,13:28
3.03,4033,13:29
3.04,1244,13:30
3.03,654,13:31
3.04,230,13:32
3.04,1031,13:33
3.04,506,13:34
3.03,2782,13:35
3.03,1350,13:36
3.03,136,13:37
3.03,143,13:38
3.04,1124,13:39
3.03,105,13:40
3.04,253,13:41
3.03,344,13:42
3.04,60,13:43
3.04,373,13:44
3.03,195,13:45
3.04,260,13:46
3.03,516,13:47
3.03,419,13:48
3.03,250,13:49
3.04,94,13:50
3.04,132,13:51
3.04,338,13:52
3.03,598,13:53
3.03,5,13:54
3.03,130,13:55
3.04,291,13:56
3.03,384,13:57
3.03,430,13:58
3.04,252,13:59
3.04,785,14:00
3.04,169,14:01
3.04,293,14:02
3.03,376,14:03
3.03,169,14:04
3.04,2089,14:05
3.03,442,14:06
3.04,419,14:07
3.03,192,14:08
3.04,454,14:09
3.03,253,14:10
3.04,217,14:11
3.04,317,14:12
3.03,653,14:13
3.03,640,14:14
3.03,163,14:15
3.04,957,14:16
3.03,1342,14:17
3.04,176,14:18
3.03,112,14:19
3.03,221,14:20
3.03,916,14:21
3.03,2393,14:22
3.03,394,14:23
3.03,823,14:24
3.02,580,14:25
3.02,578,14:26
3.03,20,14:27
3.03,0,14:28
3.03,3545,14:29
3.03,1331,14:30
3.03,90,14:31
3.03,359,14:32
3.02,306,14:33
3.02,57,14:34
3.03,120,14:35
3.03,635,14:36
3.03,266,14:37
3.02,23,14:38
3.02,145,14:39
3.03,193,14:40
3.03,65,14:41
3.02,149,14:42
3.02,709,14:43
3.03,234,14:44
3.03,957,14:45
3.03,2978,14:46
3.02,599,14:47
3.03,191,14:48
3.03,1093,14:49
3.03,602,14:50
3.03,268,14:51
3.03,721,14:52
3.02,70,14:53
3.02,237,14:54
3.04,2028,14:55
3.03,263,14:56
3.03,1873,14:57
3.03,0,14:58
3.03,0,14:59
3.03,5286,15:00
