price,vol,time
7.22,5700,09:31
7.19,3692,09:32
7.18,3164,09:33
7.21,2550,09:34
7.24,2203,09:35
7.21,1952,09:36
7.25,2160,09:37
7.29,1412,09:38
7.27,2409,09:39
7.22,1909,09:40
7.24,806,09:41
7.22,1587,09:42
7.22,1881,09:43
7.22,1587,09:44
7.24,834,09:45
7.23,1420,09:46
7.22,1321,09:47
7.22,988,09:48
7.19,2886,09:49
7.19,1782,09:50
7.2,1819,09:51
7.23,1128,09:52
7.22,984,09:53
7.21,1431,09:54
7.21,782,09:55
7.2,602,09:56
7.19,888,09:57
7.16,3608,09:58
7.14,2746,09:59
7.11,3608,10:00
7.14,3027,10:01
7.09,4862,10:02
7.12,2901,10:03
7.12,1200,10:04
7.11,1203,10:05
7.06,3234,10:06
7.11,3818,10:07
7.09,1938,10:08
7.06,1423,10:09
7.07,2196,10:10
7.09,1165,10:11
7.1,913,10:12
7.11,1442,10:13
7.12,780,10:14
7.1,858,10:15
7.11,338,10:16
7.08,593,10:17
7.1,893,10:18
7.1,2059,10:19
7.08,862,10:20
7.12,1729,10:21
7.11,592,10:22
7.11,652,10:23
7.11,620,10:24
7.1,604,10:25
7.08,1332,10:26
7.08,407,10:27
7.09,969,10:28
7.1,355,10:29
7.1,172,10:30
7.09,406,10:31
7.11,291,10:32
7.11,731,10:33
7.1,301,10:34
7.1,354,10:35
7.1,156,10:36
7.11,250,10:37
7.12,461,10:38
7.11,685,10:39
7.12,472,10:40
7.14,644,10:41
7.11,457,10:42
7.1,367,10:43
7.1,701,10:44
7.11,212,10:45
7.12,448,10:46
7.12,179,10:47
7.12,411,10:48
7.13,140,10:49
7.12,475,10:50
7.11,373,10:51
7.12,415,10:52
7.12,432,10:53
7.12,140,10:54
7.14,166,10:55
7.14,283,10:56
7.13,113,10:57
7.12,304,10:58
7.14,381,10:59
7.14,471,11:00
7.14,262,11:01
7.13,278,11:02
7.15,121,11:03
7.13,394,11:04
7.13,185,11:05
7.14,187,11:06
7.13,179,11:07
7.14,139,11:08
7.13,399,11:09
7.13,616,11:10
7.16,1159,11:11
7.16,410,11:12
7.19,672,11:13
7.17,300,11:14
7.17,846,11:15
7.16,395,11:16
7.17,566,11:17
7.17,190,11:18
7.17,547,11:19
7.17,398,11:20
7.17,204,11:21
7.16,417,11:22
7.16,201,11:23
7.17,229,11:24
7.18,144,11:25
7.2,209,11:26
7.19,671,11:27
7.19,280,11:28
7.19,310,11:29
7.19,407,11:30
7.18,1108,13:01
7.18,425,13:02
7.17,184,13:03
7.18,394,13:04
7.18,367,13:05
7.19,633,13:06
7.2,489,13:07
7.2,234,13:08
7.19,298,13:09
7.19,38,13:10
7.18,166,13:11
7.17,806,13:12
7.16,334,13:13
7.17,294,13:14
7.17,639,13:15
7.16,230,13:16
7.16,474,13:17
7.17,268,13:18
7.17,371,13:19
7.18,416,13:20
7.18,244,13:21
7.17,200,13:22
7.16,1255,13:23
7.16,710,13:24
7.16,729,13:25
7.15,380,13:26
7.15,1203,13:27
7.15,1324,13:28
7.16,473,13:29
7.16,262,13:30
7.17,317,13:31
7.16,156,13:32
7.16,599,13:33
7.17,338,13:34
7.2,936,13:35
7.19,33,13:36
7.19,213,13:37
7.2,1112,13:38
7.2,271,13:39
7.21,270,13:40
7.23,534,13:41
7.24,1298,13:42
7.23,560,13:43
7.23,1412,13:44
7.2,554,13:45
7.21,66,13:46
7.2,241,13:47
7.2,485,13:48
7.2,138,13:49
7.19,324,13:50
7.19,193,13:51
7.19,95,13:52
7.19,128,13:53
7.2,143,13:54
7.19,344,13:55
7.19,160,13:56
7.19,241,13:57
7.19,88,13:58
7.18,85,13:59
7.19,79,14:00
7.18,222,14:01
7.19,444,14:02
7.2,353,14:03
7.19,60,14:04
7.19,37,14:05
7.2,231,14:06
7.19,235,14:07
7.21,363,14:08
7.2,196,14:09
7.2,154,14:10
7.2,284,14:11
7.21,245,14:12
7.22,420,14:13
7.22,61,14:14
7.22,278,14:15
7.23,264,14:16
7.21,275,14:17
7.21,68,14:18
7.21,262,14:19
7.21,152,14:20
7.2,166,14:21
7.2,259,14:22
7.21,402,14:23
7.21,783,14:24
7.2,543,14:25
7.19,358,14:26
7.18,237,14:27
7.17,792,14:28
7.17,160,14:29
7.17,590,14:30
7.16,897,14:31
7.13,1533,14:32
7.12,1090,14:33
7.13,749,14:34
7.13,445,14:35
7.13,269,14:36
7.13,159,14:37
7.13,416,14:38
7.11,1419,14:39
7.11,522,14:40
7.12,673,14:41
7.12,378,14:42
7.13,549,14:43
7.12,776,14:44
7.12,657,14:45
7.12,783,14:46
7.13,567,14:47
7.13,782,14:48
7.11,1757,14:49
7.12,1269,14:50
7.11,816,14:51
7.1,2966,14:52
7.1,650,14:53
7.1,1194,14:54
7.1,1421,14:55
7.11,1195,14:56
7.11,1518,14:57
7.11,0,14:58
7.11,0,14:59
7.13,2336,15:00
