price,vol,time
11.69,3926,09:31
11.68,1740,09:32
11.71,761,09:33
11.63,1991,09:34
11.67,753,09:35
11.65,930,09:36
11.69,528,09:37
11.78,1480,09:38
11.77,1550,09:39
11.75,896,09:40
11.8,1016,09:41
11.79,1247,09:42
11.75,631,09:43
11.77,1167,09:44
11.79,774,09:45
11.81,1033,09:46
11.76,994,09:47
11.77,349,09:48
11.75,1213,09:49
11.76,727,09:50
11.8,515,09:51
11.82,589,09:52
11.8,647,09:53
11.81,546,09:54
11.84,722,09:55
11.8,1829,09:56
11.8,467,09:57
11.78,372,09:58
11.79,587,09:59
11.79,165,10:00
11.79,558,10:01
11.76,517,10:02
11.79,371,10:03
11.78,172,10:04
11.76,479,10:05
11.76,190,10:06
11.75,454,10:07
11.74,376,10:08
11.7,1038,10:09
11.74,540,10:10
11.71,340,10:11
11.71,372,10:12
11.7,323,10:13
11.7,200,10:14
11.69,377,10:15
11.68,310,10:16
11.67,410,10:17
11.67,441,10:18
11.64,459,10:19
11.64,483,10:20
11.67,296,10:21
11.7,270,10:22
11.7,162,10:23
11.69,371,10:24
11.7,148,10:25
11.7,226,10:26
11.7,395,10:27
11.69,111,10:28
11.7,158,10:29
11.71,126,10:30
11.68,566,10:31
11.69,383,10:32
11.69,121,10:33
11.69,119,10:34
11.72,240,10:35
11.71,92,10:36
11.68,504,10:37
11.69,112,10:38
11.69,120,10:39
11.7,164,10:40
11.69,98,10:41
11.7,70,10:42
11.7,96,10:43
11.69,524,10:44
11.69,163,10:45
11.69,283,10:46
11.69,287,10:47
11.69,486,10:48
11.69,139,10:49
11.7,107,10:50
11.7,304,10:51
11.69,54,10:52
11.68,276,10:53
11.7,116,10:54
11.71,26,10:55
11.73,276,10:56
11.72,302,10:57
11.76,324,10:58
11.75,274,10:59
11.73,150,11:00
11.74,56,11:01
11.72,175,11:02
11.73,173,11:03
11.72,608,11:04
11.71,34,11:05
11.71,15,11:06
11.72,120,11:07
11.71,203,11:08
11.71,102,11:09
11.7,108,11:10
11.71,279,11:11
11.72,24,11:12
11.73,70,11:13
11.72,33,11:14
11.73,75,11:15
11.73,164,11:16
11.73,124,11:17
11.73,45,11:18
11.7,476,11:19
11.7,195,11:20
11.72,97,11:21
11.7,39,11:22
11.72,102,11:23
11.71,271,11:24
11.71,363,11:25
11.72,90,11:26
11.73,57,11:27
11.74,136,11:28
11.75,100,11:29
11.75,290,11:30
11.76,329,13:01
11.77,350,13:02
11.76,302,13:03
11.76,246,13:04
11.77,220,13:05
11.7,1977,13:06
11.72,56,13:07
11.72,317,13:08
11.72,121,13:09
11.71,159,13:10
11.72,241,13:11
11.75,630,13:12
11.72,262,13:13
11.72,88,13:14
11.75,167,13:15
11.75,425,13:16
11.73,182,13:17
11.76,78,13:18
11.75,92,13:19
11.74,152,13:20
11.73,62,13:21
11.73,210,13:22
11.71,367,13:23
11.69,672,13:24
11.7,138,13:25
11.71,124,13:26
11.71,264,13:27
11.7,62,13:28
11.71,215,13:29
11.71,102,13:30
11.69,401,13:31
11.68,1180,13:32
11.68,389,13:33
11.67,111,13:34
11.68,202,13:35
11.68,166,13:36
11.68,273,13:37
11.69,147,13:38
11.69,139,13:39
11.68,111,13:40
11.7,241,13:41
11.72,258,13:42
11.72,185,13:43
11.72,208,13:44
11.72,132,13:45
11.71,137,13:46
11.7,568,13:47
11.71,48,13:48
11.7,332,13:49
11.69,191,13:50
11.7,83,13:51
11.71,104,13:52
11.71,40,13:53
11.71,21,13:54
11.7,89,13:55
11.71,76,13:56
11.73,372,13:57
11.74,382,13:58
11.73,898,13:59
11.73,408,14:00
11.72,418,14:01
11.7,262,14:02
11.71,92,14:03
11.7,275,14:04
11.72,406,14:05
11.71,137,14:06
11.71,99,14:07
11.71,293,14:08
11.71,133,14:09
11.71,91,14:10
11.71,35,14:11
11.7,108,14:12
11.71,170,14:13
11.71,132,14:14
11.71,331,14:15
11.71,110,14:16
11.71,167,14:17
11.71,115,14:18
11.7,120,14:19
11.71,233,14:20
11.71,175,14:21
11.71,146,14:22
11.72,127,14:23
11.73,220,14:24
11.72,290,14:25
11.72,256,14:26
11.71,119,14:27
11.7,406,14:28
11.7,137,14:29
11.69,1040,14:30
11.63,2636,14:31
11.64,390,14:32
11.61,1090,14:33
11.63,206,14:34
11.61,851,14:35
11.57,2222,14:36
11.6,859,14:37
11.58,339,14:38
11.59,281,14:39
11.59,281,14:40
11.63,158,14:41
11.62,383,14:42
11.63,206,14:43
11.62,78,14:44
11.61,323,14:45
11.61,281,14:46
11.6,236,14:47
11.61,324,14:48
11.61,222,14:49
11.59,893,14:50
11.58,485,14:51
11.59,508,14:52
11.59,580,14:53
11.6,618,14:54
11.6,1226,14:55
11.62,836,14:56
11.64,700,14:57
11.64,18,14:58
11.64,0,14:59
11.65,1773,15:00
